Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,00:15,47.2,46.9,42.6,83.8,0.45,NW@0.8,2.8,50.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,00:30,47.5,47.2,42.6,83.0,0.39,S@0.5,3.9,50.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,00:45,47.8,47.8,42.9,83.1,0.38,NE@1.0,4.6,50.1,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,01:00,49.7,49.6,41.5,73.2,0.41,SW@2.4,6.7,50.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,01:15,48.9,48.6,42.2,77.3,0.67,W@3.3,5.3,50.1,0.01,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,01:30,46.2,45.9,41.9,84.9,0.79,W@4.2,6.4,50.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,01:45,45.7,45.4,41.9,86.5,0.85,SW@0.8,2.8,50.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,02:00,45.6,45.3,42.1,87.6,0.88,W@1.8,3.5,50.1,0.02,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,02:15,45.7,45.5,42.6,88.6,0.89,E@1.3,2.4,50.1,0.02,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,02:30,45.5,45.2,43.0,90.9,0.89,E@2.0,3.5,50.1,0.02,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,02:45,44.9,44.6,42.9,92.4,0.89,E@3.1,5.3,50.1,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
2013-11-02,03:00,44.9,44.7,43.1,93.2,0.9,E@2.7,3.9,50.1,0.01,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:18.768080
