Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,59.7,,49.6,69.1,0.0,SE@0.3,3.1,73.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,00:30,58.6,,50.3,73.7,0.01,E@0.5,3.9,73.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,00:45,58.9,,49.5,70.8,0.01,SE@0.8,3.9,73.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,01:00,56.8,,49.4,76.2,0.03,N@0.0,0.0,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,01:15,54.1,,49.1,83.1,0.15,N@0.0,0.0,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,01:30,53.4,,48.8,84.4,0.26,SE@0.0,1.7,72.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,01:45,52.1,,48.0,85.9,0.32,E@0.4,3.1,72.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,02:00,51.4,,47.5,86.6,0.34,N@0.0,0.0,72.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,02:15,51.3,,47.7,87.3,0.43,N@0.0,0.0,72.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,02:30,51.0,,47.3,87.1,0.35,N@0.0,0.0,72.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,02:45,51.9,,47.9,85.9,0.12,N@0.0,0.0,72.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,03:00,52.5,,48.5,86.2,0.1,N@0.0,0.0,71.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,03:15,52.3,,48.4,86.4,0.18,E@0.6,4.2,71.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,03:30,52.2,,48.5,87.2,0.2,E@0.0,1.4,71.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,03:45,52.3,,48.6,86.9,0.1,E@1.1,4.6,71.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,04:00,53.7,,49.6,85.9,0.06,E@0.0,1.4,71.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,04:15,54.3,,49.9,85.2,0.06,N@0.0,0.0,71.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,04:30,54.8,,50.5,85.2,0.05,SE@1.0,3.5,71.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,04:45,55.6,,50.8,84.0,0.04,NE@0.4,2.8,70.9,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,05:00,56.5,,50.9,81.6,0.06,N@0.0,0.0,70.8,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,05:15,56.8,,51.4,82.2,0.28,N@0.0,0.0,70.7,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,05:30,56.8,,51.9,83.5,0.5,E@0.4,3.9,70.5,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,05:45,57.2,,52.6,84.4,1.0,E@0.5,4.6,70.4,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,06:00,59.5,,53.2,79.7,1.0,E@0.7,4.9,70.3,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,06:15,60.6,,51.9,72.9,0.94,N@0.0,0.0,70.2,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,06:30,61.0,,51.6,71.0,0.54,N@0.0,0.0,70.1,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,06:45,61.3,,50.9,68.5,0.01,W@1.3,3.5,70.1,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,07:00,62.0,,51.1,67.4,0.01,W@2.5,5.3,70.0,0.0,320,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,07:15,62.6,,51.1,66.1,0.0,W@3.8,5.3,69.9,0.0,264,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,07:30,63.4,,51.5,65.0,0.0,W@2.8,5.7,69.9,0.0,399,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
2011-07-16,07:45,63.8,,51.5,64.0,0.0,SW@2.7,5.7,69.8,0.0,261,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:34.904099
