Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,30.5,30.1,29.9,99.2,0.44,E@1.0,3.5,45.4,0.0,0,29.54,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,00:30,30.1,29.8,29.5,99.2,0.46,NE@0.7,2.4,45.4,0.0,0,29.54,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,00:45,29.3,29.0,28.6,99.2,0.48,W@1.0,3.1,45.4,0.0,0,29.55,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,01:00,30.7,30.5,30.3,99.2,0.51,E@1.7,6.0,45.4,0.0,0,29.55,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,01:15,30.1,29.9,29.6,99.2,0.52,E@1.7,3.9,45.4,0.0,0,29.56,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,01:30,30.0,29.7,29.4,99.3,0.54,E@3.4,4.9,45.3,0.0,0,29.56,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,01:45,30.0,29.8,29.5,99.2,0.55,E@2.8,6.0,45.3,0.0,0,29.57,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,02:00,30.4,30.2,29.9,99.2,0.56,E@1.9,5.3,45.3,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,02:15,29.6,29.3,29.0,99.2,0.57,E@1.4,4.2,45.3,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,02:30,28.9,28.6,28.1,99.2,0.57,E@0.4,2.8,45.3,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,02:45,28.8,28.5,28.0,99.2,0.58,E@1.4,3.9,45.3,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,03:00,28.8,28.5,28.0,99.2,0.6,SE@2.5,4.6,45.3,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,03:15,30.8,30.6,30.3,99.2,0.61,E@1.2,3.1,45.3,0.0,0,29.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,03:30,29.6,29.4,29.0,99.2,0.61,E@0.7,3.1,45.3,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,03:45,28.6,28.2,27.8,99.2,0.62,SW@0.8,3.9,45.3,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,04:00,28.1,27.8,27.2,99.2,0.62,E@0.6,2.4,45.2,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
2016-11-28,04:15,27.2,26.8,26.2,99.2,0.62,N@0.0,0.0,45.2,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:47.094283
