Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,31.3,31.0,30.0,95.5,0.3,E@2.3,4.9,44.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,00:30,31.6,31.3,30.2,95.4,0.37,E@2.3,3.9,44.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,00:45,30.4,30.1,29.0,95.7,0.42,E@1.9,4.6,44.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,01:00,32.4,32.2,30.8,93.8,0.48,SE@3.2,6.0,44.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,01:15,31.1,30.9,29.4,94.3,0.48,S@0.5,2.4,44.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,01:30,30.5,30.2,29.2,96.2,0.5,E@0.3,2.4,44.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,01:45,29.4,29.1,28.2,97.1,0.53,E@2.0,3.1,44.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,02:00,29.2,28.9,28.2,98.0,0.56,E@1.1,2.8,44.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,02:15,28.5,28.2,27.5,98.3,0.57,E@0.2,1.7,44.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,02:30,28.0,27.7,26.9,98.4,0.58,E@2.0,3.5,44.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,02:45,28.4,28.1,27.5,98.8,0.6,E@1.2,2.4,44.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,03:00,28.7,28.4,27.8,98.9,0.61,E@1.9,3.9,44.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,03:15,28.2,27.9,27.2,98.7,0.62,E@2.5,3.9,44.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,03:30,28.8,28.6,27.8,98.4,0.64,E@2.9,3.9,44.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,03:45,28.6,28.3,27.6,98.2,0.64,SE@1.4,2.8,44.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,04:00,28.5,28.3,27.5,98.3,0.65,E@2.4,3.5,44.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,04:15,28.0,27.7,26.9,98.1,0.65,E@1.7,2.8,44.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,04:30,28.6,28.3,27.7,98.7,0.66,E@1.9,3.5,44.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,04:45,29.1,28.9,28.0,97.7,0.67,E@2.9,4.2,44.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,05:00,28.7,28.4,27.4,97.1,0.67,E@0.4,2.8,44.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,05:15,29.2,28.8,28.1,97.7,0.68,E@0.2,2.8,44.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,05:30,28.6,28.3,27.4,97.7,0.68,E@1.2,3.9,44.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,05:45,28.3,28.0,27.2,98.3,0.69,SE@1.7,3.9,43.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,06:00,29.0,28.7,28.1,98.7,0.7,E@1.1,4.2,43.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,06:15,29.8,29.6,29.0,98.5,0.71,E@1.8,4.2,43.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,06:30,29.9,29.6,28.9,97.8,0.71,SE@1.7,3.5,43.8,0.0,3,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,06:45,30.7,30.4,29.7,97.2,0.72,E@1.2,3.1,43.8,0.0,8,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,07:00,31.7,31.4,30.4,95.6,0.73,E@1.2,4.2,43.7,0.0,23,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,07:15,32.5,32.1,31.0,94.4,0.74,E@0.1,1.7,43.7,0.0,50,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,07:30,32.9,32.6,31.2,93.2,0.75,E@1.8,3.9,43.6,0.0,83,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,07:45,34.8,34.5,31.3,86.8,0.76,S@0.1,1.7,43.6,0.0,121,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,08:00,35.3,35.1,31.0,84.1,0.76,SW@1.9,3.9,43.6,0.0,93,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,08:15,35.5,35.2,31.0,83.5,0.68,W@2.1,3.5,43.5,0.0,86,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,08:30,35.9,35.6,31.5,84.1,0.44,NE@2.2,4.6,43.5,0.0,103,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,08:45,36.4,36.1,31.8,83.0,0.27,E@1.2,4.2,43.4,0.0,118,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,09:00,36.7,36.4,32.0,82.8,0.17,SE@1.3,3.5,43.4,0.0,119,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,09:15,37.2,37.0,32.1,81.5,0.12,SW@2.1,4.2,43.3,0.0,115,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,09:30,38.1,37.8,33.1,81.9,0.09,W@1.8,4.6,43.3,0.0,151,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,09:45,39.3,39.0,33.5,79.6,0.07,SW@0.7,3.5,43.3,0.0,168,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,10:00,40.4,40.2,34.1,77.9,0.02,E@1.2,5.3,43.2,0.0,182,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,10:15,41.0,40.7,34.9,78.8,0.0,E@3.2,4.6,43.2,0.0,149,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,10:30,42.3,42.0,35.8,77.7,0.0,E@3.8,7.1,43.1,0.0,192,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,10:45,42.9,42.6,36.3,77.4,0.0,E@5.9,7.4,43.1,0.0,215,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,11:00,43.3,43.1,36.4,76.5,0.0,E@4.7,6.4,43.1,0.0,134,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,11:15,43.5,43.3,36.8,77.0,0.0,E@4.4,6.4,43.0,0.0,103,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,11:30,44.5,44.3,37.2,75.3,0.18,E@5.1,7.8,43.0,0.0,179,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,11:45,45.2,45.0,36.4,71.1,0.1,E@5.1,7.1,43.0,0.0,167,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,12:00,45.0,44.7,38.7,78.6,0.28,NE@3.3,5.7,42.9,0.0,186,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,12:15,45.0,44.7,38.4,77.5,0.54,NE@2.3,5.3,42.9,0.0,180,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,12:30,45.0,44.8,38.6,78.1,0.4,E@4.2,7.8,42.9,0.0,175,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,12:45,45.4,45.2,39.7,80.4,0.43,E@4.4,6.4,42.9,0.01,198,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,13:00,45.9,45.6,40.2,80.5,0.51,E@3.9,7.4,42.9,0.0,253,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,13:15,46.3,46.1,40.7,80.5,0.32,E@4.9,8.2,42.9,0.0,267,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,13:30,46.7,46.4,40.6,79.4,0.33,E@5.5,7.8,42.8,0.0,342,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,13:45,47.2,46.8,40.1,76.2,0.19,E@3.5,8.2,42.8,0.0,352,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,14:00,47.4,47.1,39.7,74.6,0.14,N@2.2,4.2,42.8,0.0,268,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,14:15,46.8,46.7,39.4,75.2,0.12,NW@4.4,7.1,42.8,0.0,144,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,14:30,46.8,46.6,39.5,75.5,0.15,W@5.4,7.1,42.8,0.0,193,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,14:45,46.9,46.7,39.7,75.8,0.1,W@5.1,6.7,42.8,0.0,195,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,15:00,46.9,46.7,39.1,74.0,0.08,W@3.9,6.4,42.9,0.0,154,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,15:15,46.9,46.8,38.7,72.8,0.07,W@3.5,4.9,42.9,0.0,109,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,15:30,46.9,46.7,38.5,72.3,0.03,NW@2.2,3.9,42.9,0.0,100,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,15:45,47.1,46.9,38.9,73.0,0.0,W@2.7,4.6,42.9,0.0,104,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,16:00,47.2,47.0,39.7,75.2,0.0,W@4.6,6.7,42.9,0.0,133,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,16:15,47.0,46.8,41.0,79.4,0.0,W@5.8,9.9,42.9,0.0,117,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,16:30,46.5,46.3,41.6,83.0,0.06,W@7.4,9.6,43.0,0.0,99,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,16:45,46.3,46.1,41.7,84.0,0.22,W@6.2,8.2,43.0,0.0,77,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,17:00,46.1,45.9,41.8,84.9,0.37,W@6.4,8.5,43.0,0.0,69,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,17:15,45.9,45.7,41.9,85.7,0.15,W@6.0,8.9,43.0,0.0,52,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,17:30,45.8,45.6,41.6,85.4,0.04,W@5.0,6.7,43.1,0.0,34,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,17:45,45.5,45.4,41.6,86.1,0.0,W@3.7,6.4,43.1,0.0,15,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,18:00,45.2,45.0,41.4,86.5,0.0,SW@2.9,4.6,43.1,0.0,5,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,18:15,45.0,44.8,41.4,87.3,0.0,SW@1.8,3.1,43.2,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,18:30,44.6,44.3,41.4,88.7,0.0,S@0.6,2.1,43.2,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,18:45,44.3,44.0,41.5,89.5,0.01,E@0.0,1.7,43.2,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,19:00,43.6,43.3,41.6,92.5,0.06,E@1.8,2.8,43.3,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,19:15,43.1,42.9,41.4,93.5,0.09,NE@0.1,1.7,43.3,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,19:30,42.2,41.9,40.8,94.9,0.16,SE@0.5,2.1,43.3,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,19:45,41.3,41.0,40.4,96.7,0.24,E@0.9,1.7,43.4,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,20:00,40.6,40.3,40.0,97.7,0.32,N@0.0,0.0,43.4,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,20:15,41.0,40.6,40.7,98.8,0.39,E@0.5,1.7,43.4,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,20:30,41.2,40.9,40.9,98.8,0.43,NE@0.5,2.1,43.5,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,20:45,41.5,41.4,41.1,98.1,0.43,E@0.8,2.8,43.5,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,21:00,41.2,40.9,40.6,97.9,0.43,E@0.9,3.9,43.5,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,21:15,41.1,40.9,40.5,97.7,0.46,SE@1.3,4.6,43.5,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,21:30,40.1,39.8,39.6,97.9,0.49,E@1.6,3.1,43.6,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,21:45,40.5,40.2,40.2,98.9,0.52,E@1.1,3.9,43.6,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
2016-03-11,22:00,40.1,39.8,39.7,98.6,0.52,W@0.4,1.7,43.6,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:47.685418
