Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,47.7,,31.1,52.3,0.0,NW@3.6,5.3,55.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,00:30,46.7,,30.4,52.8,0.0,NW@4.0,7.4,55.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,00:45,45.2,,30.0,55.0,0.0,W@3.2,4.6,55.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,01:00,43.9,,29.6,56.9,0.0,W@1.3,4.9,55.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,01:15,43.6,,29.4,57.1,0.0,W@3.9,6.7,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,01:30,44.3,,29.6,55.9,0.0,SW@3.1,5.3,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,01:45,41.6,,29.7,62.4,0.0,SW@2.6,4.6,54.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,02:00,42.1,,29.5,60.6,0.0,W@2.7,4.9,54.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,02:15,39.2,,28.8,66.1,0.0,S@1.6,3.1,54.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,02:30,35.6,,27.8,73.1,0.0,SE@1.5,2.8,54.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,02:45,34.1,,27.5,76.4,0.0,E@2.0,3.5,54.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,03:00,32.7,,27.3,80.2,0.0,SE@1.6,3.5,54.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,03:15,32.9,,27.2,79.4,0.0,E@1.9,3.1,54.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,03:30,32.2,,27.1,81.3,0.0,SE@2.3,3.1,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,03:45,32.3,,27.3,81.7,0.0,E@1.7,2.8,53.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,04:00,32.0,,27.6,83.5,0.0,E@1.7,3.1,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,04:15,32.0,,27.5,83.3,0.0,E@2.4,3.9,53.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,04:30,31.5,,26.9,83.4,0.0,E@2.5,3.1,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,04:45,30.6,,26.4,85.3,0.0,SE@2.7,3.9,53.1,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,05:00,33.2,,29.0,84.5,0.0,E@2.9,5.3,53.0,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,05:15,34.3,,29.3,81.5,0.0,E@1.9,4.2,52.9,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,05:30,34.4,,29.4,81.5,0.0,E@2.5,4.2,52.7,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,05:45,35.0,,29.9,81.4,0.0,E@2.4,4.2,52.6,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,06:00,35.7,,30.6,81.4,0.0,E@2.9,6.0,52.4,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,06:15,39.6,,32.3,75.1,0.0,E@4.4,6.7,52.3,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,06:30,43.3,,33.4,67.9,0.0,NE@5.1,8.5,52.1,0.0,200,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,06:45,46.1,,34.2,63.1,0.0,E@5.1,7.4,52.0,0.0,202,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,07:00,47.0,,35.0,62.9,0.0,E@3.9,6.4,51.9,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,07:15,48.4,,34.9,59.5,0.0,E@3.2,5.7,51.7,0.0,202,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,07:30,50.5,,34.1,53.2,0.0,S@2.8,7.8,51.6,0.0,266,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,07:45,50.7,,34.3,53.2,0.0,S@4.3,7.8,51.5,0.0,285,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,08:00,52.8,,34.7,50.0,0.0,SE@4.2,6.4,51.4,0.0,466,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
2010-05-01,08:15,54.0,,34.7,47.8,0.0,SE@3.4,11.7,51.4,0.0,477,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:46.162954
