Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,45.8,45.5,38.5,75.3,0.44,N@0.0,0.0,45.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,00:30,45.0,44.7,39.8,82.1,0.39,N@0.7,3.5,45.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,00:45,45.0,44.7,40.1,82.8,0.41,N@3.0,5.3,45.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,01:00,44.9,44.7,41.3,87.0,0.56,W@1.9,4.6,45.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,01:15,44.5,44.2,42.5,92.3,0.54,N@0.0,0.0,45.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,01:30,44.2,43.9,43.6,97.6,0.45,N@0.0,0.0,45.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,01:45,43.8,43.5,43.6,99.2,0.37,N@0.0,0.0,45.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,02:00,43.7,43.5,43.5,99.2,0.29,N@0.0,0.0,45.1,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,02:15,43.6,43.4,43.4,99.2,0.27,SW@1.4,3.1,45.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,02:30,43.5,43.3,43.4,99.2,0.29,W@1.4,3.1,45.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,02:45,43.4,43.1,43.2,99.2,0.45,W@1.1,2.8,45.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,03:00,43.4,43.1,43.2,99.2,0.54,E@0.3,2.4,45.1,0.01,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,03:15,43.3,43.0,43.1,99.2,0.57,N@0.0,0.0,45.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,03:30,43.1,42.9,43.0,99.3,0.59,N@0.0,0.0,45.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
2017-03-24,03:45,42.7,42.5,42.6,99.3,0.59,E@0.4,2.8,45.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:45:22.649696
