Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,34.7,34.0,32.1,90.2,0.9,E@0.9,2.1,53.6,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,00:30,34.4,34.0,31.9,90.4,0.91,E@1.6,2.4,53.6,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,00:45,34.5,34.1,32.1,90.7,0.91,E@0.6,2.1,53.6,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,01:00,34.7,34.3,32.3,91.1,0.91,E@1.6,3.1,53.6,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,01:15,33.9,33.3,31.6,91.0,0.91,SE@0.1,2.1,53.6,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,01:30,33.5,33.1,31.2,91.2,0.91,E@0.6,2.1,53.6,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,01:45,34.4,34.1,32.3,91.9,0.92,E@0.9,2.8,53.6,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,02:00,34.1,33.4,32.0,91.8,0.92,N@0.0,0.0,53.6,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,02:15,32.3,31.6,30.1,91.3,0.91,N@0.0,0.0,53.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,02:30,32.5,32.2,30.4,91.8,0.92,E@0.9,2.8,53.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,02:45,31.8,31.2,29.5,91.5,0.92,E@0.8,2.4,53.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,03:00,30.8,30.2,28.3,91.3,0.92,E@0.4,2.1,53.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,03:15,30.5,30.1,28.0,91.4,0.92,E@0.7,3.1,53.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,03:30,31.5,31.1,29.2,91.7,0.92,E@0.8,2.4,53.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,03:45,30.2,29.6,27.6,91.3,0.92,E@1.2,2.8,53.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,04:00,31.3,31.3,29.1,92.1,0.92,E@2.1,3.9,53.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,04:15,31.3,30.6,29.0,91.9,0.92,E@0.5,2.4,53.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,04:30,30.5,30.1,28.1,91.9,0.92,E@1.8,2.8,53.3,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
2013-10-26,04:45,30.9,30.8,28.7,92.3,0.92,E@2.8,5.3,53.3,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:10.827446
