Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,05:15,55.5,55.5,45.6,69.1,0.0,S@0.2,3.5,69.7,0.0,102,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,05:30,58.0,58.0,46.4,65.2,0.0,SW@1.8,3.9,69.6,0.0,135,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,05:45,60.4,60.2,44.8,56.4,0.0,W@2.7,4.2,69.6,0.0,168,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,06:00,61.1,60.8,44.6,54.5,0.0,W@2.8,4.2,69.5,0.0,208,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,06:15,61.7,61.5,44.7,53.6,0.0,W@2.7,4.6,69.4,0.0,249,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,06:30,62.7,62.9,45.0,52.2,0.0,W@3.2,7.1,69.3,0.0,290,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,06:45,63.6,63.4,44.6,49.9,0.0,W@5.4,8.2,69.2,0.0,331,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,07:00,64.6,64.4,44.1,47.2,0.0,W@6.6,9.2,69.1,0.0,373,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,07:15,65.8,65.5,42.3,42.3,0.0,W@8.5,12.4,69.0,0.0,415,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,07:30,66.3,66.1,42.8,42.3,0.0,W@8.2,11.4,68.9,0.0,457,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,07:45,66.9,66.6,42.7,41.4,0.0,W@8.1,11.0,68.8,0.0,498,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,08:00,67.7,67.4,42.7,40.2,0.0,W@7.4,11.0,68.8,0.0,538,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,08:15,68.4,68.1,43.1,39.9,0.0,W@6.7,9.6,68.7,0.0,577,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,08:30,69.0,68.7,42.8,38.6,0.0,W@4.9,8.9,68.6,0.0,615,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,08:45,69.7,69.6,41.6,35.9,0.0,W@3.6,6.4,68.5,0.0,651,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,09:00,70.6,70.6,39.7,32.4,0.0,NW@2.9,5.3,68.5,0.0,686,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,09:15,71.2,70.9,40.6,33.0,0.0,W@4.7,7.4,68.4,0.0,718,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,09:30,71.9,71.7,40.2,31.7,0.0,SW@3.4,6.4,68.3,0.0,750,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,09:45,72.9,72.6,40.2,30.6,0.0,S@3.7,6.7,68.3,0.0,779,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,10:00,73.1,72.9,40.9,31.2,0.0,S@4.2,8.2,68.2,0.0,804,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,10:15,73.2,73.0,40.8,31.1,0.0,SW@4.5,9.9,68.2,0.0,826,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,10:30,74.1,73.8,42.3,31.9,0.0,S@4.1,8.2,68.1,0.0,849,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,10:45,74.3,73.9,42.0,31.3,0.0,SW@4.6,9.6,68.1,0.0,868,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,11:00,74.4,74.1,42.3,31.5,0.0,SW@4.0,7.4,68.1,0.0,883,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,11:15,75.4,75.3,42.9,31.2,0.0,SW@4.9,8.2,68.0,0.0,897,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,11:30,76.1,75.9,40.9,28.2,0.0,SE@5.4,9.2,68.0,0.0,906,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,11:45,76.9,76.7,40.0,26.6,0.0,SE@3.5,7.1,68.0,0.0,917,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,12:00,77.5,77.3,41.9,28.0,0.0,SE@4.1,7.4,68.1,0.0,923,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,12:15,78.4,78.2,40.9,26.2,0.0,S@3.6,6.7,68.1,0.0,926,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,12:30,79.3,79.2,42.2,26.7,0.0,S@4.6,8.2,68.1,0.0,926,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,12:45,79.3,79.1,39.5,24.1,0.0,SW@5.2,9.9,68.1,0.0,922,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,13:00,79.8,79.7,39.5,23.6,0.0,SW@5.1,9.2,68.2,0.0,915,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,13:15,80.6,80.4,39.8,23.4,0.0,SW@4.4,7.4,68.3,0.0,904,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,13:30,81.3,81.3,39.7,22.7,0.0,SW@3.9,6.4,68.3,0.0,889,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,13:45,81.8,81.6,37.1,20.2,0.0,NW@3.4,5.7,68.4,0.0,872,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,14:00,82.4,82.4,37.9,20.4,0.0,NE@3.2,5.3,68.5,0.0,852,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,14:15,82.8,82.6,38.4,20.6,0.0,NE@3.6,7.4,68.5,0.0,829,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,14:30,83.1,83.2,39.6,21.4,0.0,W@2.9,5.7,68.6,0.0,802,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,14:45,83.8,84.1,40.2,21.3,0.0,W@3.7,9.6,68.7,0.0,773,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,15:00,84.1,84.3,40.9,21.7,0.0,NW@3.8,6.7,68.9,0.0,744,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,15:15,84.4,84.5,41.6,22.2,0.0,NW@3.8,7.1,69.0,0.0,711,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,15:30,85.2,85.6,42.6,22.4,0.0,NW@2.9,4.6,69.1,0.0,677,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,15:45,86.2,86.5,43.7,22.7,0.0,W@2.5,5.3,69.2,0.0,640,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,16:00,85.6,85.6,43.1,22.6,0.0,W@4.8,8.5,69.3,0.0,602,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,16:15,85.2,85.2,43.8,23.5,0.0,NW@5.2,7.8,69.4,0.0,562,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,16:30,85.3,85.4,44.3,23.9,0.0,NW@5.3,11.4,69.6,0.0,525,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,16:45,85.5,85.4,44.1,23.5,0.0,W@6.3,9.2,69.7,0.0,483,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,17:00,84.8,84.8,44.2,24.1,0.0,NW@6.3,12.1,69.8,0.0,388,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,17:15,84.0,83.6,42.3,23.0,0.0,N@5.9,9.2,70.0,0.0,395,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,17:30,82.6,82.0,41.9,23.7,0.0,N@8.9,15.3,70.1,0.0,350,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,17:45,81.2,80.7,41.6,24.6,0.0,N@9.6,16.7,70.3,0.0,309,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,18:00,79.8,79.2,41.8,25.8,0.0,NE@10.4,16.4,70.4,0.0,266,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,18:15,78.5,78.0,41.8,27.0,0.0,N@10.8,16.4,70.5,0.0,225,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,18:30,77.4,77.0,41.8,28.0,0.0,N@10.4,17.8,70.7,0.0,185,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,18:45,76.4,76.0,42.3,29.5,0.0,N@9.4,17.8,70.8,0.0,146,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,19:00,75.1,74.7,42.7,31.3,0.0,N@10.0,16.4,70.9,0.0,111,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,19:15,73.9,73.6,43.3,33.4,0.0,N@9.3,15.7,71.0,0.0,78,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,19:30,72.5,72.3,43.9,35.7,0.0,N@8.1,17.5,71.1,0.0,47,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,19:45,71.2,71.1,44.2,37.8,0.0,N@9.7,15.3,71.2,0.0,22,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,20:00,69.9,69.8,44.4,39.9,0.0,N@7.7,15.7,71.3,0.0,5,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,20:15,68.9,68.9,44.4,41.3,0.0,N@6.4,10.7,71.4,0.0,1,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,20:30,68.0,67.9,44.1,42.1,0.0,N@7.3,12.4,71.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,20:45,67.3,67.3,43.9,42.8,0.0,N@8.3,14.2,71.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,21:00,66.6,66.6,43.8,43.6,0.0,N@7.5,11.7,71.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,21:15,65.9,65.8,43.8,44.8,0.0,N@8.5,14.6,71.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,21:30,65.4,65.5,44.0,45.8,0.0,N@9.0,15.3,71.7,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,21:45,65.0,65.0,44.3,47.1,0.0,N@8.2,13.2,71.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,22:00,64.2,64.2,44.5,48.7,0.0,N@7.4,12.8,71.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,22:15,63.5,63.4,44.7,50.4,0.0,N@8.8,16.7,71.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,22:30,63.0,63.0,44.8,51.3,0.0,N@7.8,12.4,71.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,22:45,62.6,62.5,44.7,52.0,0.0,N@5.5,11.7,71.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-08,23:00,62.4,62.4,44.8,52.4,0.0,NW@7.5,12.1,71.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,23:15,62.1,62.1,44.8,52.9,0.0,N@7.9,13.9,71.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,23:30,62.1,62.0,44.6,52.7,0.0,NW@6.5,10.7,71.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,23:45,61.3,61.2,44.9,54.7,0.0,NW@5.1,9.2,71.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,24:00,60.8,60.7,44.9,55.5,0.0,W@5.2,11.4,71.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,00:15,61.0,61.0,44.7,55.1,0.0,W@6.6,10.7,71.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,00:30,61.0,60.9,44.7,54.9,0.0,W@5.8,10.7,71.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,00:45,59.8,59.7,44.9,57.6,0.0,W@4.1,9.2,71.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,01:00,60.0,60.0,44.9,57.4,0.0,NW@6.5,12.4,71.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,01:15,60.0,59.9,44.7,57.0,0.0,NW@5.4,10.7,71.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,01:30,60.0,59.9,44.3,55.9,0.0,NW@4.6,12.1,71.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,01:45,59.8,59.7,43.9,55.5,0.0,NW@4.1,8.2,71.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,02:00,60.0,60.0,43.9,55.1,0.0,NW@6.9,11.0,71.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,02:15,60.0,60.0,43.8,55.0,0.0,NW@8.2,13.2,71.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,02:30,59.8,59.8,43.7,55.0,0.0,NW@6.0,11.4,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,02:45,59.3,59.1,43.5,55.9,0.0,NW@3.0,4.9,71.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,03:00,57.0,56.4,43.7,60.8,0.0,E@1.3,5.3,70.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,03:15,55.4,55.2,43.3,63.5,0.0,N@1.1,3.5,70.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,03:30,58.1,58.0,42.9,56.9,0.0,NW@3.3,7.1,70.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,03:45,56.6,55.9,42.9,60.0,0.0,S@1.4,2.8,70.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,04:00,52.4,51.9,42.9,69.9,0.0,SE@2.0,3.5,70.6,0.0,1,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,04:15,51.1,51.0,43.1,73.9,0.0,E@2.5,4.9,70.5,0.0,5,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,04:30,54.2,54.0,42.9,65.6,0.0,S@1.6,3.5,70.5,0.0,11,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,04:45,55.0,54.4,43.3,64.5,0.0,SW@1.1,2.8,70.4,0.0,40,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,05:00,53.4,52.9,43.8,70.0,0.0,E@0.7,3.1,70.3,0.0,71,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,05:15,55.9,56.1,43.7,63.2,0.0,W@2.6,6.0,70.2,0.0,102,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,05:30,59.2,59.0,43.3,55.6,0.0,W@3.9,7.8,70.1,0.0,136,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,05:45,60.0,59.7,43.4,54.2,0.0,W@5.1,7.1,70.0,0.0,174,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,06:00,60.9,60.6,43.7,53.0,0.0,W@5.0,6.7,70.0,0.0,213,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,06:15,61.5,61.3,43.7,51.9,0.0,W@6.0,10.3,69.9,0.0,253,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,06:30,62.3,62.3,43.4,49.8,0.0,W@7.1,11.0,69.8,0.0,294,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,06:45,63.2,63.0,42.0,45.8,0.0,NW@9.3,13.5,69.7,0.0,338,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,07:00,64.1,63.8,42.2,44.8,0.0,W@8.2,13.2,69.6,0.0,381,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,07:15,64.9,64.6,42.2,43.5,0.0,W@7.8,18.2,69.5,0.0,425,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,07:30,65.3,65.0,41.8,42.2,0.0,NW@8.9,13.5,69.4,0.0,469,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,07:45,66.1,65.8,40.5,39.1,0.0,NW@10.5,16.4,69.3,0.0,511,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,08:00,66.8,66.5,39.3,36.4,0.0,NW@11.2,16.0,69.2,0.0,553,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,08:15,67.0,66.7,38.9,35.7,0.0,NW@11.7,15.7,69.1,0.0,594,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,08:30,68.2,67.9,39.4,34.8,0.0,NW@9.9,14.6,69.1,0.0,633,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,08:45,68.5,68.1,38.8,33.7,0.0,NW@9.6,14.2,69.0,0.0,669,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,09:00,69.0,68.8,39.4,33.9,0.0,NW@9.0,12.8,68.9,0.0,704,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,09:15,69.7,69.4,39.6,33.3,0.0,W@8.2,12.4,68.8,0.0,736,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,09:30,70.4,70.1,39.7,32.6,0.0,W@6.7,12.4,68.8,0.0,768,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,09:45,71.0,70.8,38.3,30.3,0.0,W@7.4,12.8,68.7,0.0,799,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,10:00,71.6,71.4,37.9,29.3,0.0,NW@6.9,12.1,68.6,0.0,827,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,10:15,72.0,71.8,37.1,27.9,0.0,W@7.1,13.2,68.6,0.0,854,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,10:30,72.5,72.3,37.3,27.7,0.0,W@6.5,10.3,68.5,0.0,877,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,10:45,72.9,72.5,35.9,25.8,0.0,W@7.1,11.7,68.5,0.0,897,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,11:00,73.8,73.7,37.6,26.8,0.0,W@5.1,10.3,68.5,0.0,913,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,11:15,74.5,74.3,37.0,25.6,0.0,W@6.3,12.1,68.4,0.0,929,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,11:30,75.1,74.9,36.5,24.5,0.0,W@6.7,11.7,68.4,0.0,937,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,11:45,75.3,75.1,36.9,24.8,0.0,W@7.1,12.8,68.4,0.0,947,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,12:00,76.4,76.1,36.9,23.9,0.0,W@5.7,12.4,68.4,0.0,952,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,12:15,76.4,76.4,35.5,22.6,0.0,NW@5.2,10.3,68.4,0.0,951,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,12:30,76.7,76.5,34.0,21.0,0.0,SW@5.0,9.9,68.4,0.0,956,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,12:45,77.4,77.2,32.6,19.6,0.0,NW@3.9,9.2,68.5,0.0,950,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,13:00,78.4,78.1,35.6,21.2,0.0,SW@5.1,8.5,68.5,0.0,942,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
2013-06-09,13:15,78.7,78.5,35.7,21.2,0.0,SW@5.4,9.9,68.6,0.0,929,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:25.419102
