Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-26,00:15,21.7,,19.1,95.3,0.37,E@0.0,1.7,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,00:30,21.1,,18.4,94.9,0.36,E@2.0,3.1,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,00:45,20.9,,18.4,96.0,0.37,E@2.6,3.9,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,01:00,22.3,,19.8,95.7,0.37,SE@1.1,3.5,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,01:15,21.0,,18.4,95.4,0.36,E@1.5,3.5,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,01:30,22.0,,19.6,95.9,0.36,SE@0.3,2.4,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,01:45,21.0,,18.1,94.1,0.33,E@1.4,3.1,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,02:00,19.2,,16.1,94.3,0.31,E@2.6,3.9,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,02:15,19.7,,16.8,95.0,0.31,E@1.4,3.5,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,02:30,20.7,,17.9,94.9,0.32,SE@0.0,1.4,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,02:45,19.1,,15.7,93.1,0.28,E@0.5,2.8,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,03:00,18.7,,15.4,93.6,0.27,E@1.0,3.1,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,03:15,18.7,,15.7,94.8,0.29,E@3.3,5.3,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,03:30,21.5,,18.9,95.3,0.36,E@3.7,5.7,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,03:45,21.4,,18.5,94.1,0.32,E@1.6,3.5,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,04:00,19.7,,16.4,93.5,0.28,S@1.9,3.9,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,04:15,21.0,,18.2,94.8,0.33,E@3.2,6.4,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,04:30,20.7,,17.7,94.2,0.31,SE@1.7,3.1,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,04:45,19.9,,16.7,93.5,0.28,S@1.7,4.2,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,05:00,20.3,,17.5,95.3,0.31,S@3.2,5.7,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,05:15,21.4,,18.6,94.5,0.33,S@3.1,7.1,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,05:30,19.8,,16.6,93.3,0.28,W@1.6,4.6,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,05:45,20.3,,17.6,95.4,0.33,SW@3.4,4.9,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,06:00,21.4,,18.9,95.9,0.36,S@0.8,2.8,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,06:15,22.8,,20.5,95.7,0.41,SW@0.0,1.4,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,06:30,24.0,,21.9,96.3,0.46,N@0.0,0.0,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,06:45,24.8,,22.9,97.0,0.49,E@0.8,3.9,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,07:00,24.1,,22.5,98.1,0.48,E@3.6,4.6,41.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,07:15,23.2,,21.6,98.9,0.45,E@3.8,5.7,41.0,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,07:30,22.6,,20.9,98.5,0.42,E@4.3,5.7,41.0,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,07:45,22.5,,20.6,98.0,0.41,E@4.0,6.0,41.0,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,08:00,22.4,,20.4,97.5,0.4,E@3.3,5.3,41.0,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,08:15,22.4,,20.4,97.3,0.41,E@3.3,5.7,41.0,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,08:30,23.2,,21.3,97.3,0.43,E@2.2,4.6,41.0,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,08:45,24.0,,22.3,97.8,0.48,E@3.9,5.7,40.9,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,09:00,25.4,,23.9,98.3,0.55,E@3.0,5.3,40.9,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,09:15,26.9,,25.8,98.7,0.63,E@2.8,4.2,40.9,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,09:30,28.5,,27.6,98.8,0.71,E@2.9,5.3,40.9,0.0,184,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,09:45,29.6,,28.9,99.0,0.78,E@3.0,5.7,40.9,0.0,227,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,10:00,30.9,,30.2,98.4,0.92,E@3.0,4.9,40.9,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,10:15,32.9,,32.2,97.5,1.0,S@1.0,3.5,40.9,0.0,342,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,10:30,33.5,,32.1,94.5,1.0,W@2.1,4.6,40.9,0.0,348,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,10:45,34.7,,32.7,92.4,1.0,SW@2.4,4.2,40.9,0.0,359,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,11:00,35.4,,31.7,86.2,1.0,SW@3.6,5.7,40.9,0.0,363,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,11:15,36.1,,31.1,81.8,1.0,W@3.4,5.3,40.8,0.0,361,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,11:30,36.8,,31.0,79.2,0.96,W@2.6,5.3,40.8,0.0,362,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,11:45,38.1,,31.3,76.4,0.91,W@2.8,5.3,40.8,0.0,366,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,12:00,39.4,,31.4,72.8,0.79,W@2.6,4.6,40.8,0.0,388,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,12:15,40.8,,31.4,68.7,0.25,W@2.2,3.9,40.8,0.0,384,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,12:30,42.1,,31.8,66.7,0.01,S@1.9,4.2,40.8,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,12:45,43.8,,31.6,62.0,0.0,SW@1.8,4.2,40.8,0.0,348,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,13:00,44.8,,31.4,58.9,0.0,SW@2.2,4.2,40.8,0.0,341,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,13:15,45.6,,31.6,57.7,0.0,SW@1.5,3.5,40.7,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,13:30,46.1,,31.3,56.1,0.0,SW@2.0,3.9,40.7,0.0,300,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,13:45,45.8,,31.2,56.3,0.0,S@2.2,4.2,40.7,0.0,283,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,14:00,47.2,,31.0,53.1,0.0,SW@2.3,4.9,40.7,0.0,247,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,14:15,47.1,,30.7,52.6,0.0,S@2.5,5.3,40.7,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
2008-11-26,14:30,47.8,,31.6,53.0,0.0,SW@1.9,4.6,40.7,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:18.917615
