Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,00:15,23.8,23.5,8.8,54.9,0.0,SE@6.6,9.2,38.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,00:30,23.7,23.4,8.8,55.1,0.0,SE@7.2,9.9,38.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,00:45,23.8,23.5,8.9,55.3,0.0,E@6.7,9.2,38.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,01:00,23.7,23.4,9.0,55.7,0.0,E@6.7,9.2,38.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,01:15,23.7,23.4,9.3,56.4,0.0,E@6.1,8.2,38.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,01:30,23.7,23.4,9.2,56.2,0.0,E@6.5,8.9,38.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,01:45,23.7,23.4,9.3,56.5,0.0,SE@6.1,8.5,38.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,02:00,23.7,23.4,9.5,56.9,0.0,E@5.8,8.2,38.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,02:15,23.7,23.3,9.5,57.1,0.0,SE@6.6,8.9,38.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,02:30,23.5,23.2,9.5,57.6,0.0,SE@6.5,9.2,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,02:45,23.4,23.1,9.5,57.7,0.0,SE@6.0,8.9,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,03:00,23.4,23.0,9.6,58.1,0.0,E@6.0,7.8,38.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,03:15,23.2,22.8,9.5,58.3,0.0,E@6.6,8.9,38.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,03:30,23.0,22.7,9.5,58.8,0.0,E@6.2,8.9,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,03:45,23.1,22.9,9.5,58.6,0.0,E@6.8,9.2,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,04:00,23.3,23.0,9.8,58.8,0.0,E@6.3,8.9,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,04:15,23.3,23.0,9.7,58.5,0.0,SE@6.6,8.5,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,04:30,23.3,23.0,9.7,58.7,0.0,SE@6.1,8.2,38.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,04:45,23.3,23.0,9.8,59.0,0.0,SE@6.4,8.9,38.0,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,05:00,23.2,22.9,9.9,59.2,0.0,E@6.3,8.9,38.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,05:15,23.3,23.0,9.8,58.9,0.0,SE@6.3,8.5,38.0,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,05:30,23.3,23.0,9.7,58.5,0.0,E@5.8,8.9,37.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,05:45,23.3,23.0,9.9,59.1,0.0,E@5.9,8.9,37.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,06:00,23.2,22.9,9.8,59.1,0.0,E@6.7,9.2,37.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,06:15,23.3,23.0,10.0,59.3,0.0,E@5.4,8.5,37.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,06:30,23.3,23.0,10.0,59.3,0.0,E@6.1,9.2,37.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,06:45,23.2,22.9,10.1,59.8,0.0,E@5.9,9.2,37.8,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,07:00,23.3,23.1,10.3,60.0,0.0,E@5.7,8.5,37.8,0.0,5,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,07:15,23.4,23.1,10.2,59.5,0.0,E@5.2,8.2,37.8,0.0,10,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,07:30,23.5,23.2,10.1,59.2,0.0,E@5.3,8.2,37.8,0.0,12,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,07:45,23.5,23.2,10.2,59.1,0.0,E@5.6,8.9,37.8,0.0,22,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,08:00,23.6,23.3,10.1,58.9,0.0,E@6.5,9.2,37.7,0.0,35,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,08:15,23.7,23.4,10.1,58.5,0.0,E@6.2,8.2,37.7,0.0,41,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,08:30,24.0,23.7,10.2,58.0,0.0,E@5.6,7.8,37.7,0.0,50,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,08:45,24.3,24.0,10.6,58.3,0.0,E@5.7,7.4,37.7,0.0,67,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,09:00,24.6,24.3,10.7,57.4,0.0,E@5.0,7.4,37.6,0.0,84,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,09:15,24.9,24.6,11.2,58.0,0.0,E@4.6,6.7,37.6,0.0,113,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,09:30,24.9,24.5,12.1,60.4,0.0,SE@3.9,5.7,37.6,0.0,100,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,09:45,24.5,24.1,13.0,63.8,0.0,E@3.4,4.6,37.6,0.0,94,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,10:00,24.1,23.5,14.0,68.1,0.0,E@2.0,3.9,37.6,0.0,110,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,10:15,23.8,23.4,14.7,71.3,0.0,W@3.1,4.9,37.6,0.0,98,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,10:30,23.6,23.1,15.7,75.2,0.0,NW@3.1,5.3,37.5,0.0,130,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,10:45,23.5,23.0,16.4,78.0,0.0,W@2.4,3.9,37.5,0.0,149,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,11:00,23.6,23.1,17.0,79.6,0.0,W@2.5,4.2,37.5,0.0,185,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,11:15,23.7,23.2,17.4,80.6,0.0,W@3.1,4.9,37.5,0.0,225,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,11:30,24.2,23.7,18.0,80.9,0.0,NW@2.1,4.2,37.5,0.0,238,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,11:45,24.2,23.7,18.1,81.2,0.0,W@2.5,4.9,37.4,0.0,220,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,12:00,25.0,24.5,19.0,81.3,0.04,NW@1.9,6.7,37.4,0.0,255,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,12:15,24.5,23.8,18.4,80.7,0.06,E@3.1,5.7,37.4,0.0,234,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,12:30,24.8,24.0,18.4,80.1,0.07,E@3.7,6.7,37.4,0.0,353,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
2014-03-02,12:45,25.2,24.6,18.4,78.5,0.08,E@3.4,6.0,37.4,0.0,375,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:57.378915
