Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,32.4,32.0,31.3,95.6,0.5,E@1.3,3.1,37.5,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,00:30,32.2,31.9,31.2,95.9,0.53,E@2.8,4.9,37.5,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,00:45,32.2,31.9,31.3,96.6,0.55,E@4.1,6.4,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,01:00,32.3,32.0,31.5,97.1,0.57,E@3.6,5.3,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,01:15,32.4,32.1,31.7,97.3,0.58,E@3.0,4.6,37.5,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,01:30,32.4,32.1,31.8,97.5,0.59,E@4.1,5.7,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,01:45,32.3,32.0,31.7,97.5,0.6,E@3.6,5.7,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,02:00,32.2,31.9,31.6,97.7,0.6,E@4.2,6.4,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,02:15,32.1,31.8,31.5,97.8,0.62,E@4.2,7.4,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,02:30,31.7,31.4,31.1,98.0,0.63,SE@3.7,7.8,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,02:45,31.3,31.0,30.5,98.0,0.59,E@3.4,6.4,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,03:00,31.1,30.9,30.4,98.1,0.58,E@2.9,5.3,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,03:15,31.0,30.6,30.3,98.2,0.57,NW@0.6,2.4,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,03:30,30.9,30.5,30.1,98.2,0.57,W@2.2,4.2,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,03:45,31.0,30.6,30.3,98.3,0.57,W@2.6,4.9,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,04:00,30.7,30.4,30.0,98.3,0.56,SW@1.6,3.1,37.5,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,04:15,31.0,30.7,30.4,98.5,0.56,W@2.0,4.2,37.5,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,04:30,31.4,31.1,30.9,98.6,0.58,W@0.8,2.4,37.5,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,04:45,31.9,31.7,31.5,98.8,0.64,S@1.8,3.9,37.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,05:00,32.3,32.0,32.0,98.9,0.78,SW@0.8,2.8,37.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,05:15,32.5,32.1,32.2,98.9,0.82,SE@1.2,3.1,37.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,05:30,32.8,32.4,32.5,99.0,0.83,S@0.6,2.8,37.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,05:45,33.0,32.7,32.8,99.1,0.84,S@0.8,3.5,37.5,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,06:00,33.1,32.8,32.8,99.1,0.85,S@1.9,4.6,37.5,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,06:15,33.1,32.8,32.9,99.2,0.85,SE@2.0,4.9,37.5,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,06:30,33.2,32.9,33.0,99.3,0.86,E@2.8,6.0,37.5,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,06:45,32.8,32.5,32.6,99.2,0.86,NE@2.7,4.9,37.5,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,07:00,32.6,32.2,32.4,99.2,0.86,E@1.8,3.9,37.5,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,07:15,32.6,32.3,32.4,99.3,0.86,E@3.0,5.7,37.5,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,07:30,32.9,32.7,32.8,99.4,0.86,E@4.0,8.2,37.4,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,07:45,33.1,32.8,32.9,99.5,0.87,E@4.1,8.5,37.4,0.0,3,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,08:00,33.3,33.1,33.2,99.5,0.87,E@3.4,5.3,37.4,0.0,9,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,08:15,33.6,33.3,33.5,99.5,0.87,E@3.7,5.3,37.4,0.0,17,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,08:30,34.0,33.7,33.8,99.5,0.88,E@4.2,5.7,37.4,0.0,26,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,08:45,34.3,34.1,34.1,99.3,0.88,E@3.6,5.7,37.4,0.0,38,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,09:00,34.7,34.5,34.4,99.1,0.86,E@3.8,5.3,37.4,0.0,47,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,09:15,35.1,34.8,34.7,98.7,0.81,E@2.4,3.9,37.4,0.0,41,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,09:30,35.6,35.3,35.0,98.0,0.75,E@1.4,3.1,37.4,0.0,90,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,09:45,36.3,35.9,35.5,97.2,0.69,W@1.0,3.5,37.4,0.0,130,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,10:00,36.6,36.4,35.7,96.2,0.59,NW@1.8,3.1,37.4,0.0,141,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,10:15,39.1,38.5,37.6,94.2,0.51,E@0.6,2.8,37.4,0.0,217,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,10:30,39.6,38.9,36.9,89.6,0.4,E@1.0,3.1,37.4,0.0,183,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,10:45,40.4,39.6,36.4,85.4,0.32,E@1.8,3.9,37.4,0.0,286,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,11:00,41.9,41.4,37.0,82.7,0.25,E@3.8,6.4,37.4,0.0,343,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,11:15,44.2,43.8,38.2,79.0,0.19,SE@1.9,4.6,37.4,0.0,363,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,11:30,46.4,45.8,38.9,74.8,0.13,E@1.0,2.8,37.4,0.0,343,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,11:45,46.9,46.3,39.5,75.3,0.08,E@1.1,4.9,37.4,0.0,391,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,12:00,48.5,48.0,40.6,74.1,0.02,W@1.6,5.7,37.3,0.0,397,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,12:15,47.6,47.1,40.4,76.1,0.0,W@4.6,6.7,37.3,0.0,300,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,12:30,48.2,47.9,41.1,76.1,0.0,W@3.1,5.3,37.3,0.0,498,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,12:45,50.0,49.6,41.6,72.6,0.0,W@2.3,4.9,37.3,0.0,459,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,13:00,50.5,50.2,42.2,72.8,0.0,W@4.0,7.4,37.3,0.0,410,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,13:15,51.6,51.3,43.2,73.0,0.0,NW@6.5,8.9,37.3,0.0,402,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,13:30,52.6,52.3,43.6,71.2,0.0,W@5.2,7.4,37.4,0.0,365,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,13:45,53.4,53.1,43.6,69.3,0.0,W@3.5,5.7,37.4,0.0,316,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,14:00,52.7,52.6,43.5,70.8,0.0,NW@2.5,5.3,37.4,0.0,139,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,14:15,53.0,52.9,43.6,70.2,0.0,SW@3.5,6.7,37.4,0.0,229,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,14:30,52.1,51.8,43.5,72.3,0.0,SW@4.6,6.7,37.4,0.0,169,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,14:45,50.8,50.6,43.4,75.7,0.0,SW@3.3,4.9,37.4,0.0,127,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,15:00,51.2,51.2,43.9,75.8,0.0,SW@2.9,5.3,37.5,0.0,111,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,15:15,51.5,51.3,43.6,74.5,0.0,SW@1.7,3.1,37.5,0.0,121,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,15:30,52.7,52.4,43.7,71.3,0.0,N@1.3,4.6,37.5,0.0,153,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,15:45,51.6,51.3,43.3,73.1,0.0,W@3.8,7.8,37.5,0.0,108,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,16:00,48.8,48.5,42.3,78.0,0.0,SW@5.0,8.5,37.6,0.0,68,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,16:15,48.2,48.0,42.1,79.3,0.0,SW@3.7,6.7,37.6,0.0,40,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
2015-01-24,16:30,46.6,46.1,41.1,81.2,0.0,SW@2.0,4.6,37.7,0.0,11,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:40.276923
