Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,27.6,27.2,24.2,89.7,0.36,E@2.9,3.5,43.1,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,00:30,26.3,25.9,22.6,89.0,0.38,E@2.7,4.2,43.1,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,00:45,27.1,26.7,23.7,89.7,0.42,E@2.9,3.9,43.1,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,01:00,26.3,26.0,22.6,89.1,0.42,SE@2.3,3.9,43.1,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,01:15,26.3,25.9,22.7,89.6,0.44,E@2.2,3.5,43.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,01:30,26.5,26.1,23.0,89.9,0.47,E@2.6,4.2,43.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,01:45,26.2,25.9,22.8,90.1,0.41,E@2.3,3.5,43.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,02:00,26.0,25.6,22.6,90.1,0.3,E@2.6,3.5,43.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,02:15,26.5,26.2,23.2,90.6,0.27,E@3.0,4.2,43.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,02:30,26.9,26.5,23.6,90.3,0.25,E@2.3,3.9,42.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,02:45,26.0,25.6,22.4,89.5,0.22,E@2.3,3.1,42.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,03:00,25.8,25.4,22.2,89.8,0.2,E@2.0,3.1,42.9,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,03:15,26.1,25.8,22.6,90.0,0.2,E@2.3,3.5,42.9,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,03:30,25.4,25.0,21.7,89.3,0.18,E@2.0,3.1,42.8,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,03:45,25.5,25.2,22.0,89.9,0.17,E@2.1,3.5,42.8,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,04:00,25.2,24.8,21.6,89.9,0.16,E@2.3,3.5,42.8,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,04:15,24.3,23.8,20.6,89.7,0.15,E@2.5,3.5,42.7,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,04:30,24.3,23.9,20.6,90.0,0.14,E@1.1,3.5,42.7,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,04:45,25.0,24.7,21.5,90.5,0.14,E@2.0,3.9,42.7,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,05:00,24.9,24.5,21.4,90.2,0.14,E@2.4,3.9,42.7,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,05:15,24.7,24.3,21.2,90.4,0.13,E@2.1,3.1,42.6,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,05:30,23.8,23.3,20.1,89.9,0.12,E@2.5,3.9,42.6,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,05:45,24.5,24.2,21.0,90.3,0.13,E@2.7,4.2,42.5,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,06:00,24.1,23.7,20.4,89.7,0.12,E@2.7,3.9,42.5,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
2015-02-17,06:15,24.8,24.6,21.3,90.4,0.13,E@3.2,4.6,42.5,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:24.912110
