Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,28.2,27.8,27.3,99.2,0.59,N@0.0,0.0,37.5,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,00:30,28.1,27.7,27.3,99.2,0.58,N@0.0,0.0,37.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,00:45,28.1,27.7,27.2,99.2,0.58,W@0.3,1.7,37.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,01:00,28.1,27.7,27.2,99.2,0.58,W@0.1,1.7,37.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,01:15,28.0,27.7,27.1,99.2,0.57,W@0.3,2.1,37.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,01:30,28.2,27.8,27.4,99.2,0.59,W@0.7,3.1,37.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,01:45,28.5,28.1,27.7,99.2,0.61,W@3.6,4.9,37.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,02:00,28.7,28.3,27.9,99.2,0.64,W@3.4,4.6,37.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,02:15,28.8,28.4,28.0,99.2,0.65,W@1.2,3.9,37.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,02:30,28.8,28.4,28.0,99.2,0.65,W@1.5,2.8,37.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,02:45,28.9,28.5,28.1,99.2,0.65,W@1.6,3.1,37.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,03:00,28.8,28.4,28.0,99.2,0.65,W@0.7,3.1,37.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,03:15,28.9,28.6,28.2,99.1,0.65,W@1.4,3.9,37.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,03:30,29.1,28.7,28.3,99.1,0.67,W@3.1,4.2,37.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,03:45,28.9,28.6,28.2,99.1,0.66,W@4.0,5.7,37.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,04:00,28.9,28.6,28.2,99.2,0.66,W@3.3,5.3,37.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,04:15,28.8,28.5,28.0,99.2,0.65,W@3.6,4.6,37.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,04:30,28.7,28.4,27.9,99.2,0.63,W@0.6,3.9,37.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,04:45,28.6,28.3,27.8,99.1,0.62,W@1.9,4.2,37.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,05:00,28.6,28.2,27.7,99.2,0.62,W@4.1,6.0,37.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,05:15,28.5,28.2,27.7,99.2,0.61,W@3.7,4.9,37.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,05:30,28.4,28.1,27.6,99.2,0.6,W@1.8,4.2,37.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,05:45,28.5,28.1,27.6,99.2,0.6,W@1.7,2.4,37.4,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,06:00,28.4,28.1,27.6,99.2,0.59,W@1.3,2.4,37.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
2015-12-18,06:15,28.1,27.7,27.1,98.9,0.52,N@0.0,0.0,37.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:35:58.499484
