Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,00:15,58.8,58.3,52.0,78.1,0.0,S@1.7,4.9,66.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,00:30,57.3,56.9,51.7,81.7,0.0,SW@1.9,4.6,66.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,00:45,56.8,56.4,51.6,82.6,0.0,E@0.7,3.1,66.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,01:00,56.1,55.5,51.4,84.1,0.05,SW@0.8,2.8,66.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,01:15,54.8,54.4,51.4,87.9,0.2,S@0.7,2.8,66.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,01:30,55.3,55.2,52.2,89.2,0.33,SW@0.6,2.8,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,01:45,58.0,58.3,52.7,82.5,0.2,SW@2.8,8.5,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,02:00,62.0,62.1,51.8,69.1,0.03,SW@4.2,8.9,66.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,02:15,61.2,60.2,51.3,69.9,0.0,N@1.5,3.5,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
2014-08-23,02:30,57.3,56.5,51.0,79.4,0.02,N@1.1,3.1,66.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:20.447214
