Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-27,00:15,27.7,,18.2,69.0,0.0,E@2.1,3.1,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,00:30,26.2,,18.0,73.7,0.0,E@2.1,3.5,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,00:45,26.2,,18.3,74.5,0.0,E@1.9,3.1,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,01:00,26.4,,18.2,73.4,0.0,E@2.3,3.1,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,01:15,26.2,,17.6,72.0,0.0,E@2.3,3.1,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,01:30,25.7,,17.4,73.5,0.0,E@2.3,3.1,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,01:45,25.2,,17.3,74.7,0.0,E@2.3,3.5,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,02:00,25.1,,17.6,76.0,0.0,E@2.8,3.9,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,02:15,26.7,,18.2,72.6,0.0,E@2.7,3.9,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,02:30,27.6,,19.0,71.9,0.0,E@2.5,3.9,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,02:45,27.8,,19.2,71.6,0.0,E@2.7,3.5,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,03:00,27.7,,19.1,71.7,0.0,E@2.4,3.9,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,03:15,27.5,,18.9,72.1,0.0,E@1.8,3.5,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,03:30,27.2,,18.9,72.9,0.0,E@1.9,3.5,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,03:45,28.3,,19.2,70.1,0.0,E@2.8,4.6,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,04:00,28.4,,19.2,69.8,0.0,SE@2.0,2.8,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,04:15,28.1,,19.7,72.1,0.0,E@2.5,3.5,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,04:30,27.9,,19.5,72.4,0.0,E@2.5,3.5,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,04:45,28.5,,19.5,70.6,0.0,E@2.6,3.5,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,05:00,28.1,,19.3,70.9,0.0,E@1.4,3.9,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,05:15,26.7,,19.1,75.2,0.0,E@2.0,3.5,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,05:30,26.9,,19.4,75.4,0.0,SE@1.4,3.1,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,05:45,26.1,,18.6,75.7,0.0,E@2.3,3.9,47.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,06:00,23.9,,17.4,79.8,0.0,E@3.0,3.9,47.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,06:15,25.6,,18.5,77.2,0.0,SE@1.9,2.8,47.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,06:30,25.4,,18.2,76.9,0.0,E@2.1,3.1,47.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,06:45,25.1,,18.1,77.6,0.0,E@2.2,3.1,47.4,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,07:00,24.9,,18.0,77.9,0.0,E@2.2,3.1,47.3,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,07:15,27.1,,19.2,74.2,0.0,E@2.8,3.9,47.3,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,07:30,28.8,,20.4,72.2,0.0,E@3.2,4.6,47.3,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,07:45,31.5,,21.5,66.7,0.0,E@3.0,4.6,47.3,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,08:00,34.0,,22.1,61.2,0.0,E@3.0,4.6,47.3,0.0,160,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,08:15,37.6,,22.0,52.9,0.0,E@1.9,3.1,47.2,0.0,195,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,08:30,40.8,,21.7,46.2,0.0,SE@1.4,2.8,47.2,0.0,231,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,08:45,43.6,,21.4,40.8,0.0,S@0.8,3.1,47.2,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,09:00,43.6,,19.6,38.0,0.0,SW@2.2,4.2,47.2,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,09:15,44.0,,20.7,39.1,0.0,W@3.2,5.7,47.2,0.0,328,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,09:30,45.0,,21.4,38.9,0.0,W@3.2,4.9,47.1,0.0,356,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
2008-10-27,09:45,45.9,,21.6,37.8,0.0,W@3.2,6.4,47.1,0.0,382,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:39.347884
