Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-19,00:15,34.0,33.7,33.9,99.4,0.24,E@1.1,4.6,40.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,00:30,34.0,33.8,33.8,99.4,0.08,E@3.6,5.3,40.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,00:45,33.0,32.7,32.9,99.4,0.17,SE@1.7,4.2,40.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,01:00,32.9,32.6,32.8,99.4,0.36,E@0.6,3.1,40.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,01:15,33.0,32.7,32.8,99.4,0.34,SE@2.9,4.6,40.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,01:30,32.5,32.2,32.4,99.4,0.3,E@2.5,3.9,40.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,01:45,32.2,32.0,32.1,99.4,0.25,E@2.3,4.6,40.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,02:00,32.8,32.6,32.7,99.4,0.27,E@2.7,6.7,40.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,02:15,33.0,32.8,32.8,99.4,0.16,E@2.7,6.0,40.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
2018-01-19,02:30,32.9,32.7,32.8,99.3,0.1,SE@3.6,5.3,40.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-02-16 00:22:54.536254
