Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,36.6,36.4,33.7,89.1,0.02,SE@1.9,4.6,50.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,00:30,40.9,40.7,31.8,69.6,0.0,SW@3.3,7.8,50.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,00:45,43.8,43.7,30.0,58.0,0.0,W@6.3,15.3,50.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,01:00,43.0,42.9,30.3,60.5,0.0,SW@6.6,11.0,50.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,01:15,42.5,42.3,30.5,62.1,0.0,SW@6.6,11.7,50.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,01:30,41.1,40.8,30.2,64.9,0.0,NE@3.2,7.4,50.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,01:45,37.9,37.7,29.7,71.8,0.0,E@1.8,5.3,50.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,02:00,37.0,36.7,29.8,74.8,0.0,SE@1.0,3.9,50.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,02:15,34.2,33.8,29.6,83.1,0.0,E@2.8,5.3,50.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,02:30,35.2,35.0,29.9,80.7,0.0,E@4.3,7.8,50.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,02:45,38.9,38.8,29.6,68.9,0.0,NW@4.2,9.2,50.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,03:00,44.0,43.8,28.9,55.0,0.0,W@8.8,16.4,50.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,03:15,44.6,44.5,28.8,53.4,0.0,W@9.8,13.9,50.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,03:30,44.5,44.3,28.8,53.8,0.0,W@7.3,13.5,50.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,03:45,41.9,41.6,29.2,60.4,0.0,W@2.1,6.0,50.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,04:00,42.7,42.5,29.4,59.2,0.0,SW@5.1,13.2,50.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,04:15,44.2,44.1,29.3,55.5,0.0,W@6.7,12.4,50.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,04:30,42.8,42.6,29.5,59.1,0.0,SW@3.7,6.0,50.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,04:45,42.1,41.8,29.8,61.4,0.0,S@2.3,4.9,50.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,05:00,39.1,38.8,29.1,67.1,0.0,NE@1.9,6.4,50.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,05:15,37.8,37.6,29.7,72.3,0.0,E@2.3,4.2,50.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,05:30,37.1,36.8,29.6,74.1,0.0,E@2.9,6.0,50.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,05:45,34.9,34.6,29.7,81.1,0.0,E@3.3,5.3,50.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,06:00,33.8,33.5,30.4,87.2,0.0,E@2.5,3.9,50.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,06:15,33.6,33.2,30.1,87.0,0.0,E@1.5,3.1,50.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,06:30,33.3,33.0,30.8,90.5,0.0,E@3.3,6.0,50.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,06:45,34.4,34.2,32.1,91.1,0.0,E@5.3,7.8,50.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,07:00,34.2,34.0,31.5,89.8,0.0,E@5.3,7.1,50.0,0.0,1,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,07:15,34.0,33.8,31.1,89.0,0.0,E@4.7,7.1,50.0,0.0,5,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,07:30,33.8,33.6,31.5,91.1,0.0,E@5.0,8.2,50.0,0.0,16,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,07:45,34.2,34.0,31.8,90.7,0.0,E@2.7,7.1,49.9,0.0,30,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,08:00,34.2,33.9,31.8,90.9,0.0,NE@0.8,2.4,49.9,0.0,49,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,08:15,34.5,34.2,32.4,91.8,0.0,SW@0.1,1.7,49.9,0.0,71,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,08:30,35.4,35.1,33.3,91.7,0.0,N@0.0,0.0,49.8,0.0,102,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,08:45,36.8,36.4,32.8,85.2,0.0,W@1.3,2.8,49.8,0.0,146,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,09:00,37.8,37.5,33.8,85.1,0.0,NW@1.3,3.1,49.8,0.0,163,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,09:15,38.4,38.1,32.9,80.3,0.0,NW@0.1,1.7,49.8,0.0,148,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,09:30,38.7,38.4,33.2,80.5,0.0,W@2.4,3.5,49.7,0.0,140,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,09:45,39.4,39.2,34.1,81.1,0.0,NW@2.4,3.9,49.7,0.0,148,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,10:00,39.7,39.4,33.8,79.2,0.0,W@1.7,4.6,49.7,0.0,220,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,10:15,40.7,40.4,33.4,75.0,0.0,W@4.7,6.7,49.6,0.0,257,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,10:30,41.3,40.9,33.1,72.6,0.0,W@5.2,7.1,49.6,0.0,303,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
2016-11-16,10:45,41.8,41.5,33.4,71.9,0.0,W@3.4,5.3,49.6,0.0,282,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:42:31.019363
