Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,63.7,63.6,62.7,96.4,0.53,SW@7.7,14.6,58.4,0.03,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,00:30,63.2,63.0,62.9,99.0,0.75,NW@4.6,8.5,58.4,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,00:45,62.0,61.8,61.8,99.3,0.51,N@2.4,4.9,58.4,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,01:00,61.5,61.2,61.3,99.3,0.49,E@1.8,6.0,58.4,0.01,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,01:15,61.2,61.0,61.0,99.3,0.77,S@3.0,6.7,58.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,01:30,60.9,60.7,60.7,99.3,0.78,E@1.8,3.9,58.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,01:45,60.3,60.1,60.1,99.3,0.72,E@1.6,3.9,58.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,02:00,59.3,59.0,59.1,99.3,0.73,E@2.6,3.5,58.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,02:15,58.5,58.2,58.3,99.4,0.76,S@0.7,2.4,58.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,02:30,57.7,57.4,57.6,99.4,0.77,E@0.7,2.8,58.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,02:45,57.4,57.1,57.2,99.4,0.78,E@1.4,3.1,58.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,03:00,58.1,57.7,57.9,99.4,0.79,NE@0.6,3.5,58.3,0.01,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,03:15,58.3,58.1,58.1,99.4,0.81,NE@0.6,3.1,58.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,03:30,57.7,57.5,57.6,99.4,0.81,W@0.5,3.5,58.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,03:45,57.5,57.2,57.3,99.4,0.82,N@0.8,3.5,58.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,04:00,57.9,57.7,57.7,99.4,0.82,NE@2.8,5.3,58.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,04:15,58.1,57.9,57.9,99.4,0.83,W@1.6,4.9,58.3,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,04:30,58.2,58.0,58.1,99.4,0.83,W@0.8,3.1,58.2,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,04:45,57.9,57.7,57.8,99.4,0.83,N@0.0,0.0,58.2,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
2017-05-05,05:00,57.5,57.3,57.4,99.4,0.83,N@0.0,0.0,58.2,0.0,3,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:10.360602
