Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,00:15,29.4,29.1,25.8,88.0,0.75,E@3.3,4.6,42.8,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,00:30,29.9,29.8,26.4,88.3,0.76,E@4.3,6.7,42.8,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,00:45,30.0,29.7,26.4,87.7,0.75,E@3.4,5.3,42.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,01:00,29.2,28.8,25.3,87.0,0.75,SE@2.7,4.2,42.7,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,01:15,29.0,28.7,25.2,87.8,0.76,E@2.5,4.6,42.7,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,01:30,28.0,27.5,24.1,87.3,0.77,E@1.8,3.1,42.7,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,01:45,27.8,27.6,24.1,88.3,0.79,E@3.1,4.2,42.6,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,02:00,28.5,28.3,25.0,88.7,0.8,E@4.0,6.0,42.6,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,02:15,28.1,27.9,24.4,88.1,0.8,E@3.4,4.9,42.5,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,02:30,27.6,27.4,23.8,88.0,0.81,E@3.3,5.3,42.5,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,02:45,27.9,27.7,24.1,88.2,0.81,E@4.2,5.7,42.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,03:00,28.3,28.1,24.6,88.2,0.81,E@4.4,7.4,42.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,03:15,27.4,26.9,23.3,87.2,0.8,E@2.3,4.9,42.4,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,03:30,26.7,26.3,22.6,87.5,0.81,E@1.7,3.9,42.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,03:45,26.3,25.9,22.3,87.7,0.81,E@2.2,3.1,42.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,04:00,25.1,24.6,21.0,88.0,0.81,E@2.9,4.2,42.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,04:15,25.3,25.2,21.5,89.1,0.62,E@3.7,4.9,42.1,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,04:30,26.1,25.9,22.4,89.0,0.56,E@4.7,6.7,42.1,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,04:45,26.4,26.1,22.5,88.5,0.53,E@2.8,4.9,42.0,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,05:00,25.6,25.2,21.5,87.8,0.48,E@2.8,4.9,42.0,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,05:15,25.7,25.5,21.7,88.2,0.48,E@3.3,4.9,41.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,05:30,25.1,24.8,21.0,87.8,0.44,E@0.5,3.9,41.9,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,05:45,24.4,24.0,20.1,87.8,0.41,E@3.0,4.9,41.8,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,06:00,24.0,23.7,19.9,88.1,0.38,E@1.4,4.2,41.8,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,06:15,24.0,23.6,19.7,87.9,0.38,E@3.2,4.9,41.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,06:30,23.8,23.4,19.5,87.8,0.38,E@3.2,3.9,41.6,0.0,5,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,06:45,23.5,23.4,19.3,88.0,0.38,E@4.1,6.4,41.6,0.0,18,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,07:00,25.7,25.5,21.5,87.3,0.44,E@3.8,5.7,41.5,0.0,55,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,07:15,26.9,26.6,22.3,85.2,0.48,E@3.6,4.9,41.5,0.0,90,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
2013-03-09,07:30,28.0,27.7,23.1,83.6,0.54,E@4.1,6.0,41.4,0.0,128,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:27.731043
