Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,51.6,51.6,48.6,89.4,0.32,S@0.0,1.4,64.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,00:30,51.3,51.3,48.6,90.4,0.35,S@0.1,1.4,64.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,00:45,51.6,51.6,49.1,91.3,0.36,N@0.0,0.0,64.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,01:00,51.7,51.7,49.4,91.8,0.41,S@0.2,3.1,64.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,01:15,51.6,51.6,49.1,91.3,0.41,N@0.0,0.0,64.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,01:30,51.7,51.7,49.2,91.1,0.41,S@0.1,1.7,64.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,01:45,51.8,51.8,49.3,91.2,0.4,N@0.0,0.0,64.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,02:00,51.0,51.0,48.3,90.2,0.4,N@0.0,0.0,64.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,02:15,50.6,50.6,48.0,90.7,0.45,N@0.0,0.0,64.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,02:30,49.9,49.9,47.5,91.6,0.48,N@0.0,0.0,64.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,02:45,49.8,49.8,47.8,92.8,0.55,N@0.0,0.0,64.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,03:00,49.5,49.5,47.6,93.3,0.58,S@0.3,2.8,64.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,03:15,49.4,49.4,47.6,93.5,0.61,S@0.6,2.1,64.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,03:30,49.4,49.4,47.8,94.1,0.64,S@0.5,2.1,64.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,03:45,49.0,49.0,47.3,93.8,0.63,N@0.0,0.0,64.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,04:00,48.9,48.9,47.1,93.4,0.63,S@0.3,1.7,64.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,04:15,48.6,48.6,46.7,93.2,0.62,S@0.3,2.1,64.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,04:30,48.1,48.1,46.2,93.1,0.6,S@0.0,1.7,64.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,04:45,47.9,47.9,46.0,93.1,0.58,S@0.4,2.1,64.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,05:00,48.4,48.4,46.6,93.4,0.6,S@0.3,2.1,64.5,0.0,4,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,05:15,49.3,49.3,47.6,94.0,0.62,S@0.7,2.4,64.4,0.0,14,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,05:30,50.8,50.8,48.8,92.9,0.51,SE@0.5,2.4,64.4,0.0,35,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,05:45,52.8,52.8,49.9,89.9,0.38,SE@0.1,1.4,64.4,0.0,48,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,06:00,55.2,55.2,50.6,84.4,0.25,SE@0.0,1.4,64.4,0.0,61,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,06:15,58.3,58.3,51.1,77.0,0.13,E@0.0,1.4,64.4,0.0,75,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,06:30,61.2,61.2,52.0,71.7,0.06,N@0.0,0.0,64.4,0.0,93,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
2015-08-08,06:45,65.2,65.2,55.5,70.7,0.0,N@0.0,0.0,64.3,0.0,164,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:32:52.113932
