Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-26,04:00,40.9,,38.4,90.6,0.02,N@1.4,3.5,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,04:15,41.0,,38.3,89.8,0.02,W@1.9,4.2,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,04:30,41.2,,38.2,89.1,0.01,W@1.1,2.4,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,04:45,41.3,,38.3,88.8,0.01,E@2.1,3.9,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,05:00,41.6,,38.9,89.9,0.01,E@2.7,3.5,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,05:15,41.9,,38.9,89.0,0.01,E@2.3,3.9,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,05:30,42.1,,38.9,88.3,0.01,E@2.1,4.2,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,05:45,42.7,,39.1,86.6,0.01,E@1.5,4.6,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,06:00,43.0,,39.3,86.7,0.01,E@4.6,8.2,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,06:15,43.7,,39.7,85.7,0.01,S@1.6,4.6,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,06:30,43.1,,39.3,86.5,0.01,SW@0.7,2.1,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,06:45,43.0,,39.9,89.0,0.01,NE@1.5,3.9,46.8,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,07:00,49.1,,45.7,87.8,0.01,S@5.0,10.7,46.8,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,07:15,57.7,,49.9,75.1,0.0,SE@7.7,13.2,46.8,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,07:30,58.8,,50.2,72.9,0.0,S@8.1,13.9,46.8,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,07:45,59.5,,50.3,71.4,0.0,S@8.7,15.0,46.8,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,08:00,59.7,,50.5,71.5,0.0,S@7.6,15.7,46.8,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,08:15,60.0,,50.7,71.1,0.0,S@8.0,20.0,46.8,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,08:30,61.5,,50.3,66.8,0.0,S@10.6,18.9,46.8,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,08:45,62.0,,50.1,65.0,0.0,S@10.0,18.5,46.8,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,09:00,57.6,,46.8,67.1,0.0,SW@10.2,21.4,46.8,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,09:15,48.6,,41.1,75.4,0.0,W@6.6,11.4,46.9,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,09:30,46.2,,42.0,85.0,0.51,W@8.2,13.2,46.9,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,09:45,46.2,,44.4,93.2,1.0,W@8.6,14.2,46.9,0.01,35,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,10:00,46.7,,46.0,97.3,0.94,W@7.0,11.0,47.0,0.05,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,10:15,47.7,,47.2,98.0,0.95,SW@2.2,6.4,47.0,0.01,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,10:30,48.4,,47.9,98.1,0.99,W@4.0,6.0,47.1,0.01,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,10:45,49.0,,48.6,98.4,1.0,W@5.2,10.3,47.1,0.02,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,11:00,50.2,,48.5,93.8,0.98,W@8.5,13.2,47.2,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,11:15,51.1,,47.0,85.6,0.99,W@10.3,16.0,47.2,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,11:30,50.7,,46.5,85.5,1.0,W@7.4,11.7,47.3,0.01,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,11:45,50.2,,46.6,87.4,1.0,NW@5.0,11.0,47.3,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,12:00,50.8,,47.5,88.2,1.0,NW@4.0,6.7,47.3,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,12:15,51.0,,47.2,86.8,0.99,NW@4.5,7.4,47.4,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,12:30,51.0,,45.9,82.6,0.94,NW@6.3,12.8,47.4,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,12:45,50.3,,44.0,78.7,0.81,NW@8.2,12.8,47.5,0.01,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,13:00,50.4,,40.4,68.5,0.13,W@14.4,26.8,47.5,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,13:15,51.6,,39.0,62.0,0.0,W@17.1,26.8,47.6,0.0,268,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,13:30,53.4,,40.2,60.7,0.0,W@14.3,22.1,47.6,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,13:45,53.3,,41.3,63.5,0.0,W@10.8,17.1,47.7,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,14:00,54.9,,42.2,62.1,0.0,W@8.4,12.8,47.7,0.0,352,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,14:15,55.7,,42.4,60.8,0.0,NW@6.7,9.9,47.8,0.0,328,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,14:30,55.9,,41.4,58.1,0.0,W@10.9,15.7,47.8,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,14:45,55.0,,38.9,54.5,0.0,W@12.3,18.2,47.8,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,15:00,54.8,,38.2,53.5,0.0,W@14.1,21.8,47.9,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,15:15,54.6,,38.3,54.0,0.0,W@12.9,21.8,47.9,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,15:30,54.4,,37.5,52.7,0.0,W@12.4,18.9,47.9,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,15:45,53.9,,36.1,50.7,0.0,W@14.1,21.4,47.9,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,16:00,53.7,,35.4,49.8,0.0,W@12.7,19.6,48.0,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,16:15,53.0,,35.8,51.9,0.0,W@10.8,15.7,48.0,0.0,93,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,16:30,52.0,,35.2,52.5,0.0,W@11.5,17.5,48.0,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,16:45,50.9,,35.0,54.4,0.0,W@9.9,14.2,48.0,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,17:00,49.6,,35.4,57.8,0.0,W@12.9,21.4,48.0,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,17:15,48.1,,36.1,63.0,0.0,W@9.1,14.6,48.0,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,17:30,46.9,,36.4,66.7,0.0,W@7.0,11.7,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,17:45,46.4,,36.4,67.8,0.0,SW@7.0,11.7,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,18:00,45.7,,36.3,69.3,0.0,SW@5.8,9.6,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,18:15,45.5,,36.0,69.0,0.0,SW@4.5,8.2,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,18:30,42.3,,35.4,76.1,0.0,E@2.3,4.2,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,18:45,42.7,,36.2,77.7,0.0,E@4.0,6.7,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,19:00,42.7,,35.8,76.3,0.0,SE@1.4,3.1,48.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,19:15,40.9,,35.2,80.0,0.0,SE@1.5,3.9,47.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,19:30,41.6,,35.5,78.9,0.0,SE@1.6,3.9,47.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,19:45,40.1,,35.0,81.6,0.0,SW@2.9,5.3,47.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,20:00,39.4,,34.7,83.0,0.01,S@2.5,4.2,47.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,20:15,35.6,,32.3,87.6,0.02,SE@2.3,3.9,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,20:30,33.6,,31.8,93.0,0.1,E@2.5,5.7,47.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,20:45,34.6,,33.0,93.6,0.16,E@3.4,5.3,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,21:00,34.2,,31.8,90.7,0.16,E@2.3,5.7,47.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,21:15,33.6,,32.0,93.7,0.27,E@2.6,4.9,47.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,21:30,34.3,,32.1,91.6,0.3,E@3.3,6.0,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,21:45,34.8,,32.3,90.7,0.34,E@2.0,4.2,47.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,22:00,34.0,,31.8,91.5,0.35,SE@2.2,6.4,47.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,22:15,36.9,,34.2,89.8,0.36,NE@2.6,5.3,47.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,22:30,38.9,,34.5,84.1,0.17,W@3.8,7.1,47.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,22:45,39.3,,34.2,81.6,0.02,SW@3.0,6.7,47.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-26,23:00,36.7,,32.4,84.1,0.02,S@3.0,4.2,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,23:15,36.8,,33.0,85.9,0.03,W@3.2,5.3,47.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,23:30,37.6,,33.0,83.1,0.02,NW@2.7,7.1,47.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,23:45,34.2,,30.2,85.4,0.04,S@2.2,3.9,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,24:00,30.9,,28.4,91.5,0.13,E@1.0,3.9,46.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,00:15,30.4,,28.7,94.3,0.27,NE@1.5,4.9,46.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,00:30,31.1,,29.0,92.9,0.36,SE@1.9,3.5,46.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,00:45,29.4,,27.4,93.8,0.42,NE@1.5,3.9,46.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,01:00,29.5,,27.9,95.5,0.49,S@3.3,4.9,46.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,01:15,29.9,,28.5,96.0,0.54,S@2.1,4.6,46.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,01:30,30.4,,28.9,95.4,0.58,NE@1.9,3.9,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,01:45,29.7,,27.8,94.1,0.61,SW@1.1,3.1,46.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,02:00,28.3,,26.4,94.6,0.64,S@0.9,3.5,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,02:15,28.7,,27.2,96.1,0.68,E@2.3,3.5,46.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,02:30,29.5,,28.3,96.9,0.7,SE@2.1,3.9,46.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,02:45,29.6,,28.1,95.9,0.72,E@1.8,3.1,46.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,03:00,29.3,,27.9,96.2,0.75,SE@1.1,4.2,46.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,03:15,28.3,,26.5,95.4,0.76,E@0.7,2.8,45.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,03:30,27.1,,25.1,95.5,0.4,E@1.7,3.9,45.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,03:45,28.0,,26.5,96.5,0.25,E@1.4,3.1,45.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,04:00,28.1,,26.7,97.1,0.28,E@3.8,7.4,45.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,04:15,30.1,,29.0,97.2,0.38,E@4.8,7.1,45.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,04:30,29.7,,28.2,95.4,0.33,E@2.7,3.9,45.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,04:45,28.7,,27.0,95.4,0.28,SE@2.6,5.7,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,05:00,28.8,,27.1,95.7,0.29,E@3.1,5.3,45.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,05:15,28.2,,26.4,95.5,0.25,NE@1.7,6.4,45.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,05:30,30.2,,28.7,95.6,0.37,E@4.6,7.4,45.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,05:45,29.5,,27.5,94.0,0.31,SE@3.1,4.9,45.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,06:00,29.6,,27.9,94.8,0.31,E@3.0,5.3,45.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,06:15,29.3,,26.8,92.4,0.27,SE@1.7,4.9,45.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,06:30,26.3,,23.7,93.0,0.19,E@1.4,4.2,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,06:45,27.4,,25.6,95.8,0.23,SE@2.1,3.9,45.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,07:00,27.0,,24.9,94.5,0.2,W@1.3,4.6,44.9,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,07:15,26.8,,24.8,95.4,0.21,SE@2.8,5.7,44.8,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,07:30,27.7,,25.8,95.5,0.23,SE@2.1,4.6,44.8,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,07:45,29.8,,28.1,94.9,0.34,NE@1.5,3.9,44.7,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,08:00,34.0,,31.3,90.0,0.67,E@1.6,4.2,44.6,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,08:15,36.6,,32.4,84.4,0.92,E@2.5,4.2,44.6,0.0,161,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,08:30,37.1,,33.3,85.9,0.91,SE@1.8,3.1,44.5,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,08:45,41.0,,35.9,82.0,0.91,SW@0.8,5.3,44.4,0.0,246,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,09:00,41.3,,35.3,78.8,0.89,W@4.1,7.1,44.4,0.0,279,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,09:15,40.6,,35.1,80.5,0.83,W@3.3,6.4,44.3,0.0,302,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,09:30,43.0,,36.3,76.8,0.64,W@3.1,5.3,44.3,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,09:45,45.0,,37.3,74.4,0.17,W@3.5,5.7,44.2,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,10:00,46.0,,37.6,72.4,0.0,W@3.0,4.9,44.2,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,10:15,48.0,,38.5,69.5,0.0,W@2.9,5.3,44.1,0.0,337,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,10:30,48.6,,35.8,61.1,0.0,W@2.7,4.6,44.1,0.0,192,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,10:45,48.7,,33.9,56.4,0.0,W@3.2,5.3,44.1,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,11:00,51.8,,32.8,48.0,0.0,W@4.2,7.1,44.0,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,11:15,52.7,,33.2,47.3,0.0,W@6.5,13.9,44.0,0.0,451,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,11:30,53.5,,32.7,45.1,0.0,W@8.7,17.1,44.0,0.0,462,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,11:45,52.9,,30.4,41.9,0.0,NW@11.3,16.0,44.0,0.0,420,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,12:00,53.2,,30.5,41.5,0.0,NW@10.5,16.0,44.0,0.0,456,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,12:15,54.0,,31.8,42.5,0.0,NW@8.8,13.9,44.1,0.0,461,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,12:30,54.0,,31.4,41.8,0.0,NW@8.9,15.3,44.1,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,12:45,53.2,,31.9,44.1,0.0,NW@9.7,14.6,44.1,0.0,396,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,13:00,53.2,,31.6,43.5,0.0,NW@12.1,20.3,44.2,0.0,434,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,13:15,53.2,,31.2,42.8,0.0,NW@11.1,17.5,44.2,0.0,418,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,13:30,53.2,,31.0,42.4,0.0,NW@10.9,15.7,44.3,0.0,401,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,13:45,53.2,,30.7,42.0,0.0,NW@11.8,18.9,44.3,0.0,380,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,14:00,53.1,,30.4,41.6,0.0,NW@11.2,16.4,44.4,0.0,358,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,14:15,52.7,,29.3,40.4,0.0,NW@11.5,17.8,44.4,0.0,320,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,14:30,52.9,,29.1,39.8,0.0,NW@11.7,17.5,44.5,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,14:45,51.7,,28.1,39.9,0.0,NW@11.1,16.7,44.6,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,15:00,52.0,,27.7,38.7,0.0,NW@11.8,18.9,44.6,0.0,222,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,15:15,52.4,,27.7,38.1,0.0,NW@11.2,17.1,44.7,0.0,216,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,15:30,51.3,,26.9,38.5,0.0,NW@11.8,17.5,44.7,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,15:45,50.6,,26.5,38.8,0.0,NW@13.0,19.6,44.8,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
2009-10-27,16:00,49.8,,26.5,40.0,0.0,NW@13.1,19.2,44.8,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:06.757847
