Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-03,00:15,45.9,45.8,36.1,68.4,0.0,S@9.2,15.3,43.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,00:30,46.0,45.8,36.2,68.5,0.0,S@8.7,13.9,43.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,00:45,45.1,44.9,36.4,71.2,0.0,S@9.2,13.9,43.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,01:00,45.5,45.3,36.4,70.3,0.0,S@9.5,15.0,43.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,01:15,44.7,44.5,36.5,72.8,0.0,S@8.2,11.7,43.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,01:30,45.2,45.0,36.5,71.4,0.0,S@7.4,10.7,43.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,01:45,45.4,45.3,36.5,70.6,0.0,S@7.3,12.1,43.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,02:00,45.5,45.3,36.4,70.3,0.0,S@7.7,12.8,43.6,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,02:15,44.7,44.5,36.5,72.8,0.0,SE@7.2,11.0,43.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,02:30,45.1,44.9,36.6,72.1,0.0,SE@8.3,13.2,43.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,02:45,45.6,45.5,36.9,71.3,0.0,S@8.6,13.9,43.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,03:00,45.9,45.6,36.5,69.4,0.0,S@8.1,12.8,43.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
2012-12-03,03:15,45.5,45.4,36.5,70.5,0.0,S@8.0,13.5,43.6,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:16.677059
