Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,42.4,42.2,35.1,75.2,0.15,SW@2.6,4.2,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,00:30,43.1,42.7,34.1,70.4,0.09,SW@2.0,4.2,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,00:45,43.6,43.4,33.7,67.8,0.07,W@3.2,4.6,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,01:00,43.6,43.3,33.4,67.0,0.02,SW@3.2,8.2,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,01:15,45.0,44.9,33.3,63.3,0.0,W@7.2,11.4,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,01:30,44.4,44.0,33.4,65.0,0.0,W@3.7,6.0,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,01:45,43.4,43.1,33.1,66.7,0.0,W@3.0,5.3,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,02:00,42.7,42.2,32.5,66.8,0.0,SW@2.2,4.9,52.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,02:15,40.8,40.1,32.1,71.0,0.0,S@1.3,3.5,52.1,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,02:30,39.3,38.6,32.0,74.8,0.02,SE@0.6,2.4,52.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,02:45,37.2,36.4,31.3,79.2,0.08,E@1.8,3.5,52.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,03:00,35.7,35.3,30.9,82.3,0.09,E@1.9,3.5,52.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,03:15,35.1,34.6,30.6,83.4,0.11,E@2.5,4.2,52.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,03:30,33.7,33.1,29.6,84.6,0.19,E@1.1,3.5,52.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,03:45,32.5,32.0,28.9,86.5,0.32,E@2.0,3.9,52.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,04:00,32.1,31.7,29.0,87.9,0.41,E@1.2,3.1,52.0,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,04:15,32.9,32.7,30.0,88.7,0.47,E@1.6,3.1,52.0,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,04:30,33.2,32.8,30.2,88.5,0.52,E@0.1,1.7,52.0,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
2014-04-26,04:45,33.0,32.7,30.2,89.0,0.53,E@1.7,4.2,52.0,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:01.661492
