Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-19,00:15,17.0,16.4,10.7,82.4,0.0,E@1.6,3.1,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,00:30,16.1,15.4,9.7,82.3,0.0,SE@2.8,3.5,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,00:45,15.0,14.3,8.6,82.7,0.0,SE@0.9,2.4,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,01:00,15.0,14.5,8.8,83.3,0.0,E@0.6,2.4,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,01:15,15.3,14.8,9.3,83.8,0.0,E@1.2,2.8,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,01:30,15.6,15.0,9.6,84.1,0.0,E@2.6,3.5,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,01:45,14.2,13.6,8.0,83.6,0.0,SE@2.3,3.1,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,02:00,14.1,13.5,8.0,83.7,0.0,SE@1.5,2.4,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,02:15,14.6,14.1,8.6,84.2,0.0,E@2.0,2.8,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,02:30,14.4,13.7,8.4,84.3,0.0,E@2.4,3.1,38.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,02:45,13.1,12.4,6.9,83.9,0.0,E@2.2,2.4,38.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,03:00,13.2,12.6,7.0,84.0,0.0,E@2.0,2.8,38.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,03:15,13.3,12.7,7.2,84.1,0.0,E@2.2,2.8,38.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,03:30,13.1,12.6,6.9,84.0,0.0,E@2.6,3.1,38.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,03:45,14.8,14.4,8.8,84.5,0.0,E@1.2,2.8,38.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,04:00,16.8,16.5,11.1,84.8,0.0,E@2.0,3.1,38.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,04:15,17.8,17.3,12.0,84.1,0.0,NE@2.7,3.5,38.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,04:30,18.4,18.1,12.6,83.8,0.0,E@3.4,4.9,38.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,04:45,18.7,18.3,12.5,82.5,0.0,SE@3.1,4.6,38.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,05:00,19.3,18.9,13.0,82.0,0.0,SE@1.7,3.5,38.1,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,05:15,19.8,19.3,13.5,81.8,0.0,NW@0.4,2.1,38.1,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,05:30,20.5,20.1,14.4,82.3,0.0,NE@2.2,3.5,38.1,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,05:45,20.7,20.2,14.5,81.9,0.0,NE@2.1,3.1,38.1,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,06:00,20.6,20.0,14.2,81.2,0.0,SE@0.6,2.4,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,06:15,20.5,19.8,14.1,81.5,0.0,S@0.4,2.1,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,06:30,20.6,19.9,14.4,81.9,0.0,N@0.0,0.0,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,06:45,20.6,20.0,14.4,82.1,0.0,W@0.9,2.4,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,07:00,20.5,20.0,14.5,82.7,0.0,NW@1.4,2.4,38.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,07:15,20.6,20.1,14.8,83.3,0.0,NW@1.6,2.1,38.1,0.0,2,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,07:30,20.7,20.3,15.1,83.8,0.0,W@1.8,2.4,38.1,0.0,9,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,07:45,21.0,20.6,15.5,84.3,0.0,W@2.6,3.5,38.1,0.0,19,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,08:00,21.1,20.7,15.5,83.6,0.0,W@2.7,3.1,38.1,0.0,30,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,08:15,21.4,21.0,15.4,82.4,0.0,W@2.3,3.1,38.1,0.0,43,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,08:30,21.8,21.3,15.7,81.9,0.0,W@1.8,3.1,38.1,0.0,60,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,08:45,22.3,21.8,16.0,81.1,0.0,W@2.5,4.6,38.1,0.0,82,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,09:00,22.7,22.3,16.3,80.5,0.0,W@3.6,4.6,38.1,0.0,97,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,09:15,23.1,22.7,16.5,79.8,0.0,W@3.3,4.6,38.1,0.0,125,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,09:30,23.7,23.3,16.7,78.0,0.0,NW@2.8,4.2,38.1,0.0,168,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,09:45,24.2,23.8,16.7,76.1,0.0,NW@2.5,3.9,38.0,0.0,167,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,10:00,25.2,24.8,17.6,75.8,0.0,NW@2.9,4.9,38.0,0.0,177,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,10:15,25.8,25.4,18.0,74.8,0.0,NW@3.0,4.6,38.0,0.0,194,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,10:30,26.5,26.0,18.4,73.9,0.0,N@2.9,4.6,38.0,0.0,203,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,10:45,26.9,26.4,18.3,72.1,0.0,W@2.8,4.2,38.0,0.0,220,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,11:00,27.6,27.1,17.8,68.1,0.0,W@2.2,4.2,38.0,0.0,250,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,11:15,27.9,27.5,17.7,66.9,0.0,W@2.0,4.2,38.0,0.0,203,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,11:30,28.6,28.3,18.3,66.4,0.0,W@3.7,6.4,38.0,0.0,170,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,11:45,28.8,28.4,18.9,67.7,0.0,SW@5.5,7.8,38.0,0.0,174,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,12:00,29.0,28.6,18.9,67.1,0.0,SW@4.0,7.1,38.0,0.0,182,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,12:15,29.8,29.4,19.2,65.3,0.0,W@2.9,5.3,38.0,0.0,208,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,12:30,30.3,29.8,19.3,64.4,0.0,W@3.8,6.4,38.0,0.0,232,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,12:45,31.1,30.6,19.8,63.2,0.0,NE@2.5,5.3,38.0,0.0,232,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,13:00,31.4,30.8,19.7,61.9,0.0,NE@2.8,5.3,38.0,0.0,236,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,13:15,32.1,31.7,19.7,60.0,0.0,W@1.9,5.3,38.0,0.0,205,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,13:30,32.4,31.9,19.9,59.7,0.0,SW@3.4,6.7,38.0,0.0,164,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,13:45,32.2,31.8,20.1,60.7,0.0,SW@4.0,5.7,38.0,0.0,156,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,14:00,32.3,31.9,20.0,60.0,0.0,SW@2.9,4.9,38.0,0.0,139,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,14:15,32.2,31.8,20.0,60.4,0.0,SW@4.2,6.4,38.0,0.0,124,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,14:30,31.9,31.5,19.9,61.2,0.0,SW@4.3,7.1,37.9,0.0,107,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,14:45,32.1,31.8,20.3,61.3,0.0,SW@3.1,5.3,37.9,0.0,90,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,15:00,32.6,32.2,20.4,60.2,0.0,SW@3.0,4.6,37.9,0.0,91,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,15:15,32.4,32.0,20.2,60.2,0.0,W@2.8,3.9,37.9,0.0,71,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,15:30,32.3,31.8,20.0,60.1,0.0,SW@1.4,2.8,37.9,0.0,42,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,15:45,31.4,30.8,19.8,62.1,0.0,W@2.0,3.5,37.9,0.0,22,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,16:00,30.5,29.9,19.5,64.4,0.0,W@1.4,3.5,37.9,0.0,15,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,16:15,29.5,28.9,19.1,65.9,0.0,SE@2.0,3.1,37.9,0.0,7,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
2014-11-19,16:30,29.2,28.8,19.1,66.8,0.0,SE@1.1,2.8,37.9,0.0,2,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:08.613865
