Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,36.7,,21.8,54.4,0.0,W@4.6,7.4,46.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,00:30,34.8,,21.1,57.1,0.0,W@4.5,7.1,46.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,00:45,33.0,,21.0,61.0,0.0,W@5.1,7.8,46.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,01:00,31.5,,20.7,64.2,0.0,W@4.5,7.1,45.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,01:15,30.2,,20.6,67.9,0.0,NE@2.0,4.9,45.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,01:30,28.5,,20.0,72.2,0.0,E@1.3,3.1,45.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,01:45,25.5,,18.6,77.9,0.0,E@2.3,3.1,45.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,02:00,23.5,,17.5,81.6,0.0,E@1.8,3.1,45.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,02:15,22.7,,17.1,83.5,0.0,E@1.3,3.5,45.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,02:30,22.3,,16.9,84.4,0.01,E@1.8,4.2,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,02:45,22.3,,16.8,83.9,0.01,E@1.9,3.9,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,03:00,22.2,,16.7,83.7,0.01,E@2.5,3.9,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,03:15,21.4,,15.6,83.2,0.01,E@2.1,4.2,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,03:30,20.8,,15.4,84.5,0.01,E@2.4,3.5,44.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,03:45,22.6,,17.3,84.4,0.01,SE@1.7,3.9,44.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,04:00,26.2,,19.5,78.4,0.01,S@1.0,3.5,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,04:15,27.6,,20.3,76.0,0.0,SW@2.0,3.9,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,04:30,28.2,,20.3,74.0,0.0,S@2.3,3.9,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,04:45,26.4,,19.4,77.1,0.0,S@2.0,3.5,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
2010-04-10,05:00,25.2,,18.9,80.3,0.0,S@1.6,3.5,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:23.054368
