Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-15,00:15,66.6,66.5,44.2,44.3,0.0,NW@11.5,18.2,74.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,00:30,66.1,66.0,45.0,46.3,0.0,NW@9.6,16.4,74.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,00:45,65.8,65.7,45.2,47.1,0.0,NW@9.7,15.0,74.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,01:00,65.4,65.2,44.9,47.5,0.0,NW@8.0,16.4,74.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,01:15,65.8,65.7,44.4,45.9,0.0,N@8.3,14.2,74.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,01:30,65.5,65.4,44.4,46.3,0.0,NW@9.7,16.0,74.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,01:45,65.2,65.0,44.3,46.7,0.0,NW@8.1,13.2,74.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,02:00,65.0,64.9,44.1,46.6,0.0,NW@9.9,16.7,74.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,02:15,64.7,64.6,43.9,46.7,0.0,NW@9.7,17.8,74.5,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,02:30,64.2,64.1,43.7,47.2,0.0,NW@8.9,15.3,74.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,02:45,63.7,63.6,43.6,47.9,0.0,NW@7.8,13.9,74.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
2016-07-15,03:00,63.3,63.2,43.5,48.3,0.0,NW@7.9,13.2,74.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:08.155738
