Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,26.0,25.7,23.9,95.4,0.21,SW@2.0,3.5,36.2,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,00:30,26.4,26.1,23.9,93.9,0.22,SW@3.3,4.2,36.2,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,00:45,26.1,25.9,23.5,93.3,0.22,SW@3.2,4.2,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,01:00,26.5,26.2,23.9,93.0,0.23,SW@2.1,3.5,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,01:15,26.4,26.1,23.9,93.5,0.23,SW@1.9,3.9,36.2,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,01:30,25.9,25.6,23.5,94.5,0.22,SW@2.0,3.1,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,01:45,25.9,25.6,23.8,95.2,0.22,SW@1.5,3.5,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,02:00,26.1,25.8,23.9,94.7,0.23,SW@0.3,1.7,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,02:15,25.9,25.6,23.6,94.7,0.23,SW@2.4,3.5,36.2,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,02:30,25.4,25.1,23.3,95.7,0.22,SW@3.2,4.2,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,02:45,25.3,25.0,23.4,96.4,0.22,SW@2.0,3.9,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,03:00,25.6,25.3,23.7,96.1,0.22,SW@0.7,2.4,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,03:15,25.8,25.5,23.8,95.7,0.23,SW@0.8,2.4,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,03:30,26.0,25.7,23.9,95.5,0.23,SW@1.3,3.9,36.2,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,03:45,25.9,25.6,23.8,95.5,0.23,SW@2.7,3.9,36.2,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,04:00,25.9,25.6,23.9,95.7,0.23,SW@0.3,2.4,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,04:15,25.9,25.6,23.8,95.2,0.23,SW@0.0,1.7,36.2,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,04:30,25.9,25.6,23.9,95.4,0.23,SW@0.8,2.4,36.2,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,04:45,26.0,25.6,23.9,95.6,0.23,SW@0.6,2.4,36.2,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,05:00,26.3,25.9,24.3,95.8,0.24,SW@0.6,2.4,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,05:15,26.3,26.0,24.3,95.8,0.23,SW@1.3,2.1,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,05:30,25.6,25.2,23.6,95.9,0.21,SW@0.7,2.4,36.2,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,05:45,23.0,22.6,20.7,96.0,0.18,SW@1.0,2.8,36.2,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,06:00,20.2,19.7,17.6,96.2,0.16,SW@1.1,2.8,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,06:15,21.0,20.7,19.0,97.8,0.16,SW@2.9,3.9,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,06:30,20.7,20.4,18.4,97.1,0.15,SW@2.3,3.5,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,06:45,21.0,20.7,18.7,96.9,0.15,SW@1.6,3.5,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,07:00,21.4,21.1,19.2,96.8,0.15,SW@1.5,2.4,36.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,07:15,21.7,21.3,19.4,96.8,0.14,SW@1.0,3.1,36.2,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,07:30,19.1,18.7,16.3,95.7,0.12,SW@1.5,4.2,36.3,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,07:45,18.6,18.3,15.9,96.2,0.11,SW@4.2,7.1,36.2,0.0,2,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
2016-01-05,08:00,19.7,19.5,16.9,95.3,0.12,SW@4.0,4.9,36.3,0.0,8,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:21.899228
