Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,37.9,37.8,25.1,59.5,0.0,W@4.7,6.7,48.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,00:30,38.2,38.0,24.7,57.8,0.0,W@4.0,6.4,48.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,00:45,40.2,40.4,24.0,52.0,0.0,NW@8.4,14.2,48.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,01:00,42.1,42.1,22.7,45.8,0.0,NW@10.1,14.2,48.1,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,01:15,42.3,42.2,22.1,44.4,0.0,NW@8.5,14.2,48.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,01:30,42.2,42.2,21.2,42.7,0.0,NW@9.9,16.7,48.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,01:45,41.9,41.8,20.4,41.7,0.0,NW@8.4,15.7,48.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,02:00,41.4,41.3,20.5,42.8,0.0,NW@8.7,14.6,48.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,02:15,41.2,41.0,20.5,43.2,0.0,NW@6.9,12.4,48.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,02:30,40.6,40.4,19.8,42.8,0.0,N@5.6,9.6,48.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,02:45,39.7,39.4,19.6,44.1,0.0,N@4.9,9.9,48.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,03:00,39.3,39.0,19.2,44.1,0.0,N@5.7,9.9,48.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,03:15,37.2,36.8,19.3,48.1,0.0,N@4.9,8.2,47.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,03:30,34.2,33.4,19.1,53.6,0.0,E@3.9,5.3,47.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,03:45,30.6,30.3,18.5,61.1,0.0,E@3.7,7.4,47.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,04:00,30.8,30.5,17.7,58.5,0.0,E@4.9,7.4,47.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,04:15,31.0,30.8,17.6,57.8,0.0,SE@5.5,8.2,47.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,04:30,31.5,31.2,16.7,54.4,0.0,E@5.5,12.4,47.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,04:45,31.1,30.9,15.2,51.6,0.0,E@6.6,9.9,47.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,05:00,30.9,30.7,14.7,51.2,0.0,SE@5.4,8.5,47.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
2013-11-20,05:15,31.4,31.3,15.5,51.6,0.0,SE@4.9,8.5,47.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:06:42.532146
