Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-06,00:15,48.8,,46.4,91.6,0.08,S@0.3,2.1,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,00:30,48.5,,46.5,92.8,0.13,E@1.0,2.8,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,00:45,48.4,,46.6,93.3,0.13,E@2.0,3.9,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,01:00,48.4,,46.4,92.6,0.17,E@1.9,3.5,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,01:15,48.0,,46.1,93.3,0.25,SE@1.9,3.1,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,01:30,48.3,,46.1,91.8,0.14,SE@1.4,3.5,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,01:45,48.0,,46.2,93.4,0.23,E@0.1,1.7,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,02:00,47.7,,45.9,93.5,0.3,W@0.1,1.7,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,02:15,48.2,,46.2,92.9,0.21,N@0.0,0.0,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,02:30,48.4,,46.3,92.4,0.64,S@0.3,2.1,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,02:45,48.7,,46.6,92.4,0.73,SW@0.2,1.7,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,03:00,48.7,,46.3,91.1,0.75,S@0.1,1.7,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,03:15,48.6,,46.1,91.2,0.73,S@0.0,1.4,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,03:30,48.4,,46.8,94.0,0.71,SE@0.5,2.1,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,03:45,47.5,,46.1,94.9,0.73,S@0.9,2.8,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,04:00,46.6,,45.5,95.9,0.81,SE@0.0,1.4,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,04:15,45.5,,44.5,96.1,0.86,SW@0.2,1.7,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,04:30,44.0,,43.3,97.3,0.88,E@1.2,4.2,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,04:45,44.4,,43.9,98.4,0.89,SE@0.7,3.1,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,05:00,43.9,,43.5,98.3,0.9,SE@1.0,2.8,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,05:15,43.5,,43.1,98.6,0.91,E@0.5,3.1,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,05:30,43.8,,43.6,99.2,0.91,SE@0.3,3.5,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,05:45,43.6,,43.4,99.4,0.91,E@1.3,3.5,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,06:00,44.0,,43.8,99.2,0.91,E@1.0,2.8,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,06:15,45.0,,45.0,99.6,0.91,E@0.2,1.7,54.9,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,06:30,46.0,,45.9,99.6,0.91,E@1.2,2.8,54.9,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,06:45,46.6,,46.3,98.8,0.88,E@2.9,3.9,54.9,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,07:00,47.2,,46.5,97.4,0.75,E@2.2,4.2,54.9,0.0,33,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,07:15,47.8,,46.6,95.3,0.42,E@0.4,3.1,54.9,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,07:30,48.6,,46.9,93.6,0.13,E@0.3,2.1,54.9,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,07:45,49.5,,46.8,90.4,0.03,S@0.0,1.4,54.9,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,08:00,50.2,,46.7,87.7,0.01,W@0.1,2.1,54.9,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,08:15,50.6,,46.3,85.3,0.0,W@0.4,3.1,54.9,0.0,103,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,08:30,51.0,,46.6,84.8,0.0,W@2.7,4.6,54.9,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,08:45,51.6,,46.9,83.7,0.05,W@1.7,4.6,54.8,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,09:00,51.8,,46.5,81.7,0.04,W@1.3,4.2,54.8,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,09:15,51.7,,47.8,86.3,0.27,S@1.5,3.5,54.8,0.0,197,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,09:30,52.1,,49.3,90.2,0.74,SE@1.0,4.2,54.8,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,09:45,53.0,,49.9,89.1,0.54,SE@1.8,4.2,54.8,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,10:00,55.1,,50.2,83.5,0.0,S@1.9,4.9,54.8,0.0,441,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,10:15,55.3,,50.3,83.2,0.0,SE@2.0,5.7,54.8,0.0,396,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,10:30,56.4,,50.4,80.3,0.0,SE@2.4,5.3,54.8,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,10:45,57.6,,50.5,77.1,0.0,SE@2.3,5.3,54.8,0.0,525,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,11:00,58.6,,50.6,74.6,0.0,SE@2.0,5.3,54.8,0.0,497,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,11:15,60.1,,51.5,73.1,0.0,S@3.2,7.4,54.8,0.0,552,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,11:30,59.7,,51.2,73.4,0.0,SE@2.8,5.3,54.8,0.0,519,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,11:45,61.3,,51.5,70.0,0.0,S@2.6,6.4,54.7,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,12:00,61.3,,52.1,71.5,0.0,SW@3.0,7.1,54.7,0.0,533,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,12:15,62.4,,52.2,69.3,0.0,SW@4.0,7.1,54.7,0.0,564,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,12:30,62.1,,51.8,68.9,0.0,SW@2.3,4.6,54.7,0.0,355,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,12:45,62.4,,52.0,68.7,0.0,SW@4.7,8.5,54.7,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,13:00,62.0,,52.0,69.5,0.0,SW@4.6,7.1,54.7,0.0,352,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,13:15,61.9,,51.8,69.2,0.0,SW@4.8,7.1,54.7,0.0,249,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,13:30,61.4,,51.6,70.3,0.0,SW@3.5,5.7,54.7,0.0,201,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,13:45,62.1,,51.9,69.1,0.0,SW@2.5,5.3,54.7,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,14:00,62.0,,52.2,70.1,0.0,W@2.9,4.9,54.7,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,14:15,62.1,,52.6,71.1,0.0,S@1.4,4.2,54.7,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,14:30,62.4,,52.8,70.8,0.0,E@1.2,4.9,54.7,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,14:45,62.0,,52.2,70.1,0.0,E@1.7,4.2,54.7,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,15:00,62.3,,52.1,69.2,0.02,SW@0.9,4.6,54.7,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,15:15,61.4,,53.7,75.5,0.16,SW@2.7,4.6,54.7,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,15:30,60.9,,53.9,77.7,0.17,SW@2.8,4.2,54.7,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
2008-10-06,15:45,60.4,,54.1,79.8,0.02,W@2.3,4.6,54.7,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:38:15.418322
