Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,8.9,,2.4,83.5,0.01,E@2.0,2.8,28.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,00:30,7.9,,1.6,84.4,0.01,SE@2.3,3.5,28.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,00:45,7.4,,1.1,84.7,0.01,E@2.1,3.1,28.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,01:00,6.8,,0.4,84.6,0.0,E@2.2,3.1,28.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,01:15,6.2,,-0.1,85.0,0.0,E@2.4,3.1,28.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,01:30,6.2,,0.0,85.3,0.0,E@1.2,2.8,28.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,01:45,6.0,,-0.2,85.8,0.0,E@0.5,2.4,28.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,02:00,5.7,,-0.6,85.1,0.0,E@1.6,3.5,28.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,02:15,6.5,,0.1,84.4,0.0,SE@1.1,3.1,28.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,02:30,5.9,,-0.6,84.0,0.0,E@2.3,3.1,28.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,02:45,5.6,,-0.8,84.9,0.0,E@2.6,3.1,28.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,03:00,5.4,,-1.2,84.1,0.0,E@2.1,2.8,28.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,03:15,5.6,,-0.8,84.8,0.0,E@2.3,3.1,28.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,03:30,8.2,,2.2,85.5,0.0,E@2.5,3.9,28.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,03:45,10.4,,4.0,83.7,0.0,E@1.6,3.1,28.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,04:00,12.3,,5.7,82.6,0.0,E@2.7,3.9,28.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,04:15,13.0,,6.2,81.5,0.0,E@2.7,3.5,28.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,04:30,13.7,,6.7,80.8,0.0,E@1.5,3.1,28.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,04:45,14.3,,7.3,80.4,0.0,E@0.2,1.7,28.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
2009-12-13,05:00,15.2,,8.1,80.3,0.0,E@0.0,1.4,27.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:47:17.630342
