Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,46.8,46.5,42.0,83.1,0.03,E@2.9,4.2,61.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,00:30,46.7,46.5,42.4,84.8,0.09,E@2.4,3.1,61.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,00:45,47.0,46.9,42.3,83.6,0.11,SE@1.5,2.8,61.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,01:00,46.7,46.4,41.9,83.1,0.13,N@0.6,2.4,61.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,01:15,45.8,45.6,41.8,85.6,0.2,E@2.7,3.9,61.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,01:30,45.7,45.5,41.8,86.2,0.24,SE@2.5,3.9,61.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,01:45,45.9,45.7,41.8,85.7,0.26,E@2.5,4.2,61.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,02:00,45.3,45.0,41.5,86.3,0.27,E@1.9,4.2,61.7,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,02:15,45.1,44.9,41.6,87.7,0.31,E@2.7,3.5,61.6,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,02:30,45.7,45.6,42.3,87.8,0.28,E@2.8,3.9,61.5,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,02:45,46.6,46.6,42.7,85.9,0.23,E@2.9,4.6,61.5,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,03:00,46.9,46.7,42.5,84.8,0.18,E@3.1,4.2,61.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,03:15,47.1,47.0,42.9,85.2,0.16,E@3.0,3.9,61.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,03:30,47.1,47.0,42.8,84.8,0.15,E@1.9,3.5,61.3,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,03:45,46.9,46.7,42.8,85.4,0.16,E@0.9,3.1,61.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,04:00,46.7,46.4,43.0,86.6,0.19,E@1.0,2.4,61.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,04:15,46.4,46.1,43.0,88.0,0.26,E@1.1,3.5,61.1,0.0,2,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,04:30,46.2,46.0,42.9,88.4,0.31,E@1.6,2.8,61.0,0.0,12,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,04:45,46.5,46.4,42.9,87.3,0.31,E@2.6,3.9,61.0,0.0,27,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,05:00,46.6,46.4,43.1,87.4,0.32,E@2.3,3.9,60.9,0.0,49,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,05:15,47.6,47.6,44.0,86.9,0.29,E@2.3,3.9,60.8,0.0,70,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,05:30,48.8,48.8,45.0,86.4,0.24,E@0.9,3.1,60.8,0.0,66,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,05:45,49.7,49.6,45.5,85.5,0.18,NE@0.8,2.8,60.7,0.0,86,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,06:00,50.5,50.5,46.0,84.5,0.15,NE@1.5,3.1,60.6,0.0,136,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,06:15,52.3,52.5,46.2,79.5,0.1,SW@0.5,2.8,60.6,0.0,175,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,06:30,53.2,53.2,45.1,73.8,0.05,W@1.2,3.1,60.5,0.0,236,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,06:45,54.0,54.1,45.2,72.1,0.0,W@0.3,2.1,60.4,0.0,214,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,07:00,54.8,54.7,45.4,70.4,0.0,W@1.2,3.1,60.3,0.0,280,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,07:15,55.3,55.3,45.7,70.1,0.0,NW@2.2,3.5,60.3,0.0,322,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,07:30,56.0,55.8,45.7,68.3,0.0,W@3.1,5.3,60.2,0.0,342,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,07:45,56.8,56.8,46.0,67.1,0.0,W@2.2,3.9,60.1,0.0,363,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,08:00,57.7,57.6,45.8,64.4,0.0,W@2.4,4.9,60.1,0.0,364,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,08:15,58.3,58.3,46.0,63.3,0.0,W@2.3,4.2,60.0,0.0,352,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,08:30,59.0,59.0,46.5,63.1,0.0,NW@2.6,4.2,59.9,0.0,402,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,08:45,60.4,60.1,46.8,60.7,0.0,E@2.1,4.2,59.9,0.0,406,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,09:00,61.6,61.5,47.1,58.8,0.0,E@1.5,3.9,59.8,0.0,440,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,09:15,62.4,62.1,46.2,55.4,0.0,NE@2.2,3.1,59.8,0.0,582,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,09:30,64.3,64.1,45.2,49.8,0.0,N@2.3,4.9,59.7,0.0,627,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,09:45,64.4,64.3,44.1,47.7,0.0,W@2.8,6.0,59.7,0.0,551,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,10:00,65.7,65.5,44.5,46.1,0.0,NW@2.9,5.7,59.7,0.0,732,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,10:15,67.2,67.2,43.7,42.5,0.0,NW@2.8,4.9,59.7,0.0,803,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,10:30,67.8,67.6,41.6,38.5,0.0,NW@3.4,6.4,59.6,0.0,540,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,10:45,68.5,68.5,40.7,36.3,0.0,SW@4.3,7.8,59.6,0.0,732,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,11:00,69.7,69.4,37.7,30.9,0.0,S@3.5,6.4,59.6,0.0,713,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,11:15,69.8,69.5,36.9,29.9,0.0,W@4.7,7.8,59.6,0.0,802,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,11:30,69.6,69.6,37.2,30.5,0.0,W@3.2,6.4,59.6,0.0,563,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,11:45,68.6,68.3,39.4,34.3,0.0,S@3.7,5.7,59.6,0.0,301,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,12:00,68.4,68.3,37.9,32.7,0.0,SE@2.7,5.7,59.6,0.0,305,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,12:15,68.3,68.1,41.4,37.5,0.0,SW@3.7,6.0,59.6,0.0,384,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,12:30,68.6,68.5,42.0,38.1,0.0,S@3.5,6.0,59.7,0.0,517,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
2013-06-01,12:45,69.1,69.1,41.4,36.5,0.0,S@3.3,5.3,59.7,0.0,555,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:03:17.367892
