Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-19,00:15,49.9,49.5,46.5,87.8,0.0,E@0.3,3.1,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,00:30,47.9,47.5,45.7,92.1,0.02,E@1.0,3.9,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,00:45,46.3,46.0,45.2,95.8,0.06,E@1.2,4.2,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,01:00,45.1,44.8,44.7,98.2,0.08,E@2.1,3.9,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,01:15,44.4,44.2,44.2,99.1,0.08,E@1.9,3.5,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,01:30,44.3,44.0,44.1,99.2,0.08,E@2.1,4.6,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,01:45,44.0,43.7,43.8,99.2,0.09,E@1.1,2.4,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,02:00,43.9,43.5,43.7,99.2,0.1,E@1.6,3.9,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,02:15,43.7,43.4,43.5,99.2,0.09,E@2.5,3.1,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,02:30,43.6,43.3,43.4,99.2,0.1,E@2.5,4.2,56.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,02:45,43.8,43.5,43.6,99.2,0.11,E@2.7,4.2,56.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,03:00,43.9,43.7,43.7,99.2,0.11,E@2.5,3.9,56.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,03:15,43.5,43.2,43.3,99.2,0.15,E@0.5,2.4,56.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,03:30,42.7,42.4,42.5,99.2,0.15,E@1.4,2.8,56.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,03:45,42.0,41.7,41.8,99.2,0.2,E@1.8,3.5,56.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,04:00,42.1,41.8,41.9,99.2,0.21,E@1.3,3.5,56.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,04:15,41.1,40.8,40.9,99.2,0.27,E@2.2,4.2,56.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,04:30,40.9,40.6,40.7,99.3,0.29,E@1.6,3.1,56.4,0.0,4,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,04:45,40.5,40.2,40.3,99.3,0.28,E@2.1,4.2,56.3,0.0,9,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,05:00,40.4,40.0,40.2,99.3,0.26,E@1.7,3.5,56.3,0.0,28,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,05:15,42.2,41.8,42.0,99.3,0.15,E@2.4,3.1,56.3,0.0,65,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,05:30,45.4,45.0,44.9,97.9,0.11,E@0.6,2.4,56.2,0.0,94,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,05:45,48.9,48.5,46.7,92.2,0.09,NE@0.2,2.1,56.2,0.0,128,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,06:00,51.9,51.6,47.9,86.1,0.02,NE@0.1,1.7,56.1,0.0,164,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,06:15,54.2,54.7,46.7,75.7,0.0,NW@0.1,2.1,56.1,0.0,202,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,06:30,54.7,54.9,45.6,71.2,0.0,W@0.8,3.1,56.1,0.0,241,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,06:45,55.4,55.2,45.5,69.3,0.0,SW@1.0,3.5,56.0,0.0,282,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,07:00,57.8,57.4,45.9,64.5,0.0,NE@1.1,3.1,56.0,0.0,325,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,07:15,58.9,58.8,46.3,62.8,0.0,NW@1.4,3.9,56.0,0.0,366,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,07:30,59.7,59.6,47.1,63.0,0.0,W@2.0,4.9,55.9,0.0,408,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,07:45,60.9,60.6,47.2,60.4,0.0,SW@2.0,4.6,55.9,0.0,449,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,08:00,62.7,62.3,46.7,55.8,0.0,W@4.6,8.5,55.8,0.0,489,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,08:15,63.6,63.1,46.1,52.8,0.0,W@4.6,7.4,55.8,0.0,528,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,08:30,64.9,64.4,45.5,49.4,0.0,W@3.7,7.1,55.8,0.0,567,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,08:45,65.7,65.2,45.3,47.6,0.0,W@3.6,7.1,55.7,0.0,604,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,09:00,66.5,66.0,45.1,45.9,0.0,SW@3.6,7.4,55.7,0.0,640,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,09:15,67.4,66.9,44.3,43.2,0.0,SW@3.7,6.4,55.7,0.0,674,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,09:30,68.4,67.9,44.4,41.9,0.0,W@3.1,5.3,55.6,0.0,706,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,09:45,69.5,68.9,44.8,41.1,0.0,N@3.4,6.7,55.6,0.0,736,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,10:00,70.4,69.7,45.1,40.3,0.0,N@3.6,7.4,55.6,0.0,763,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,10:15,70.3,69.7,45.4,40.8,0.0,W@4.7,8.9,55.6,0.0,789,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,10:30,71.2,70.7,45.8,40.1,0.0,NW@2.8,4.9,55.6,0.0,811,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,10:45,71.4,70.9,46.6,41.1,0.0,SE@3.5,8.5,55.6,0.0,831,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,11:00,71.9,71.4,46.0,39.5,0.0,S@3.6,6.7,55.6,0.0,857,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,11:15,72.5,71.9,44.1,36.0,0.0,E@5.3,10.3,55.6,0.0,871,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,11:30,73.4,72.8,43.0,33.5,0.0,SE@5.1,11.4,55.6,0.0,877,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,11:45,73.9,73.3,42.5,32.3,0.0,E@4.2,7.8,55.6,0.0,886,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,12:00,74.4,73.8,42.7,32.1,0.0,E@6.3,9.9,55.6,0.0,892,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,12:15,74.3,73.8,41.5,30.8,0.0,SE@4.5,10.3,55.6,0.0,893,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,12:30,74.8,74.3,42.3,31.1,0.0,SE@6.2,13.5,55.6,0.0,893,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,12:45,75.0,74.4,39.0,27.2,0.0,S@4.9,8.5,55.7,0.0,890,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,13:00,75.2,74.7,39.1,27.1,0.0,SE@3.9,7.1,55.7,0.0,884,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
2017-05-19,13:15,75.8,75.3,35.0,22.6,0.0,S@5.7,11.4,55.8,0.0,857,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:46:25.969994
