Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,67.2,66.9,49.3,52.6,0.0,SW@2.6,4.2,69.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,00:30,65.7,65.2,49.7,56.2,0.01,SW@1.6,4.2,69.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,00:45,66.2,66.2,48.7,53.2,0.0,NW@2.4,9.2,69.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,01:00,69.3,69.4,47.5,45.6,0.0,NW@3.9,8.2,69.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,01:15,66.3,65.4,49.1,54.0,0.0,SW@2.2,4.2,69.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,01:30,63.2,62.6,49.7,61.2,0.03,SW@2.1,4.2,69.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,01:45,62.3,62.5,47.7,58.7,0.05,E@2.7,4.9,69.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,02:00,67.3,67.5,42.4,40.3,0.0,NE@3.1,5.7,69.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,02:15,67.0,66.6,43.6,42.7,0.0,E@1.9,4.2,69.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,02:30,65.2,64.6,44.9,47.6,0.0,E@2.4,5.7,69.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,02:45,66.3,66.4,41.6,40.5,0.0,N@2.8,5.3,69.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,03:00,65.1,64.4,44.5,47.1,0.0,S@1.9,3.9,69.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
2014-07-05,03:15,65.5,65.9,41.5,41.5,0.0,NW@4.2,8.2,69.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:23.124005
