Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-15,00:15,37.5,37.2,35.9,93.7,0.5,E@7.0,9.2,46.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,00:30,37.4,37.1,35.7,93.5,0.48,E@6.8,10.3,46.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,00:45,37.2,37.0,35.5,93.3,0.47,E@6.9,10.3,46.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,01:00,37.0,36.7,35.1,92.8,0.44,E@8.0,10.7,46.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,01:15,36.9,36.6,34.9,92.5,0.41,E@7.7,10.3,46.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,01:30,36.7,36.5,34.7,92.3,0.39,E@7.4,11.0,46.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,01:45,36.8,36.5,34.7,91.9,0.37,SE@7.1,11.4,46.6,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,02:00,36.8,36.5,34.4,90.8,0.33,E@8.1,11.4,46.6,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,02:15,36.5,36.2,33.9,90.4,0.29,E@8.0,11.0,46.6,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,02:30,36.4,36.1,33.9,90.4,0.28,SE@8.4,11.4,46.6,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,02:45,36.5,36.3,34.1,90.6,0.27,SE@7.9,11.4,46.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,03:00,36.4,36.1,34.0,90.9,0.27,E@7.3,10.3,46.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,03:15,36.3,36.0,34.0,91.2,0.28,E@7.5,10.7,46.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
2012-11-15,03:30,36.3,36.1,34.0,91.0,0.28,E@7.7,11.0,46.5,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:58:53.228624
