Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-26,00:15,1.2,,-5.8,83.1,0.01,E@3.5,5.7,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,00:30,0.7,,-6.5,82.0,0.01,E@2.4,3.9,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,00:45,-1.0,,-8.6,81.0,0.01,E@2.3,3.9,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,01:00,-4.4,,-12.8,78.4,0.01,SE@1.9,3.5,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,01:15,-5.9,,-14.4,78.5,0.01,SE@0.9,2.4,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,01:30,-5.7,,-14.2,78.2,0.01,E@1.9,3.1,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,01:45,-5.5,,-13.8,79.0,0.01,SE@1.8,2.4,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,02:00,-4.2,,-12.5,79.0,0.01,SE@0.3,2.1,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,02:15,-4.0,,-12.2,79.0,0.01,E@1.9,3.5,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,02:30,-4.2,,-12.6,78.5,0.01,E@1.2,2.1,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,02:45,-3.8,,-12.0,79.3,0.01,E@1.4,2.4,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,03:00,-3.2,,-11.2,79.6,0.01,E@1.7,2.8,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,03:15,-2.6,,-10.4,80.3,0.01,E@2.0,3.1,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
2008-12-26,03:30,-1.6,,-9.3,81.1,0.01,E@2.6,3.9,33.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:59.256014
