Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,56.3,,53.7,90.8,0.89,N@0.0,0.0,75.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,00:30,55.7,,53.3,91.6,0.91,N@0.0,0.0,75.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,00:45,55.4,,53.0,91.3,0.92,N@0.0,0.0,75.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,01:00,55.0,,52.7,91.8,0.92,N@0.0,0.0,75.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,01:15,54.6,,52.1,91.2,0.93,N@0.0,0.0,75.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,01:30,54.5,,52.1,91.5,0.93,N@0.0,0.0,74.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,01:45,54.2,,51.6,91.1,0.93,N@0.0,0.0,74.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,02:00,55.0,,51.8,88.9,0.91,N@0.0,0.0,74.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,02:15,54.4,,51.4,89.6,0.9,N@0.0,0.0,74.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,02:30,54.0,,51.3,90.3,0.89,N@0.0,0.0,74.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,02:45,53.9,,51.1,90.2,0.88,N@0.0,0.0,74.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,03:00,53.1,,50.7,91.3,0.89,N@0.0,0.0,73.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,03:15,53.5,,50.9,90.9,0.89,N@0.0,0.0,73.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,03:30,53.1,,50.2,89.7,0.88,N@0.0,0.0,73.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,03:45,52.6,,50.0,90.6,0.88,N@0.0,0.0,73.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,04:00,51.8,,49.3,91.0,0.89,N@0.0,0.0,73.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,04:15,51.7,,49.4,91.9,0.9,N@0.0,0.0,73.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,04:30,51.2,,49.0,92.1,0.92,N@0.0,0.0,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,04:45,51.0,,48.7,92.0,0.92,N@0.0,0.0,72.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,05:00,51.0,,48.8,91.9,0.93,N@0.0,0.0,72.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,05:15,50.7,,48.6,92.6,0.94,N@0.0,0.0,72.6,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,05:30,51.0,,48.8,92.0,0.94,N@0.0,0.0,72.4,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,05:45,52.3,,49.4,89.8,0.93,N@0.0,0.0,72.3,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,06:00,53.4,,49.8,87.3,0.76,N@0.0,0.0,72.1,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,06:15,55.4,,50.9,84.9,0.14,E@1.3,5.7,72.0,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,06:30,57.5,,51.0,78.9,0.02,E@3.4,5.7,71.8,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,06:45,60.1,,51.5,73.2,0.01,E@2.2,5.3,71.7,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,07:00,62.2,,52.5,70.3,0.0,E@1.4,3.9,71.6,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,07:15,65.1,,54.3,67.9,0.0,E@0.7,2.8,71.5,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,07:30,69.0,,53.8,58.3,0.0,W@0.1,2.1,71.4,0.0,292,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,07:45,70.4,,51.5,51.1,0.0,NW@0.2,2.4,71.3,0.0,334,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,08:00,70.2,,52.0,52.5,0.0,W@0.7,2.8,71.2,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,08:15,71.6,,52.3,50.6,0.0,N@0.0,0.0,71.1,0.0,420,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,08:30,73.1,,53.1,49.5,0.0,W@0.8,3.9,71.1,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,08:45,73.7,,53.4,49.1,0.0,W@0.9,4.9,71.1,0.0,496,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,09:00,75.1,,54.4,48.4,0.0,W@2.5,4.6,71.1,0.0,531,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,09:15,76.9,,54.5,45.8,0.0,NW@0.4,3.1,71.2,0.0,568,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,09:30,78.3,,54.3,43.5,0.0,W@1.7,6.0,71.3,0.0,606,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,09:45,79.1,,54.4,42.4,0.0,W@1.5,4.9,71.4,0.0,636,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,10:00,80.6,,54.0,39.9,0.0,W@3.2,6.0,71.6,0.0,661,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,10:15,81.6,,53.2,37.5,0.0,W@3.9,6.7,71.7,0.0,688,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,10:30,82.9,,53.9,36.8,0.0,W@3.5,6.0,71.9,0.0,715,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,10:45,83.8,,53.3,35.1,0.0,W@4.1,6.7,72.2,0.0,738,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,11:00,85.4,,52.9,32.9,0.0,W@3.2,6.0,72.4,0.0,754,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
2011-08-27,11:15,86.6,,52.2,30.8,0.0,W@3.3,6.7,72.6,0.0,772,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:31:23.681153
