Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-17,00:15,47.4,,40.8,77.6,0.0,S@1.3,3.5,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,00:30,44.4,,39.0,81.2,0.0,E@2.2,3.5,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,00:45,42.8,,38.0,83.0,0.01,E@1.5,2.8,53.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,01:00,43.1,,38.3,82.8,0.01,E@2.6,3.9,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,01:15,43.8,,38.3,80.9,0.0,E@2.9,4.2,53.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,01:30,41.9,,37.3,83.4,0.01,E@3.0,3.9,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,01:45,40.2,,36.5,86.7,0.01,E@3.1,3.9,53.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,02:00,39.4,,36.0,87.4,0.02,E@2.4,3.5,52.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,02:15,38.5,,35.4,88.3,0.03,E@2.6,3.9,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,02:30,37.9,,35.4,90.4,0.04,SE@2.2,4.2,52.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,02:45,38.4,,35.5,89.3,0.06,E@2.8,3.9,52.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,03:00,37.5,,34.7,89.4,0.07,E@2.5,3.1,52.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,03:15,38.0,,35.8,91.4,0.1,E@2.9,4.6,52.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,03:30,39.1,,36.3,89.6,0.11,E@3.3,5.3,52.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,03:45,38.8,,35.8,88.9,0.11,E@1.7,4.2,52.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,04:00,37.2,,34.4,89.8,0.17,E@1.8,3.1,51.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,04:15,37.7,,35.1,90.3,0.21,E@1.9,3.9,51.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,04:30,38.6,,36.3,91.2,0.25,E@3.3,5.3,51.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,04:45,39.7,,36.9,89.4,0.14,E@4.0,5.3,51.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,05:00,39.8,,37.0,89.5,0.09,E@2.3,7.1,51.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,05:15,40.2,,36.9,88.1,0.09,E@3.0,5.7,51.1,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,05:30,38.8,,36.0,89.3,0.09,E@3.0,4.9,51.0,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,05:45,40.2,,37.1,88.6,0.05,E@4.3,6.0,50.8,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,06:00,42.2,,38.4,86.2,0.02,E@4.3,6.7,50.7,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,06:15,44.3,,39.7,83.5,0.01,E@5.5,7.4,50.6,0.0,114,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,06:30,46.7,,40.9,80.3,0.0,E@4.7,6.4,50.4,0.0,142,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,06:45,48.5,,42.0,78.0,0.0,E@4.0,6.4,50.3,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,07:00,51.7,,43.8,74.2,0.0,E@2.2,4.6,50.2,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,07:15,55.4,,45.1,68.2,0.0,N@1.5,3.9,50.1,0.0,261,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,07:30,57.3,,44.0,60.9,0.0,NW@1.7,3.9,50.0,0.0,301,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,07:45,58.4,,43.4,57.3,0.0,W@2.2,4.6,49.9,0.0,343,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,08:00,59.2,,43.7,56.4,0.0,SW@2.0,3.9,49.8,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,08:15,60.0,,43.0,53.4,0.0,W@2.6,5.3,49.8,0.0,352,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
2010-04-17,08:30,59.2,,42.5,53.8,0.0,W@4.2,6.0,49.7,0.0,296,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:21:30.376093
