Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,25.4,25.0,19.6,81.6,0.08,S@0.0,1.4,36.3,0.0,0,30.63,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,00:30,25.2,24.8,19.8,83.0,0.08,N@0.0,0.0,36.3,0.0,0,30.63,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,00:45,25.2,24.9,19.7,82.9,0.08,N@0.0,0.0,36.3,0.0,0,30.63,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,01:00,25.3,25.0,19.7,82.3,0.08,W@1.2,3.9,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,01:15,25.4,25.1,19.7,82.3,0.08,W@2.4,3.9,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,01:30,25.4,25.0,19.9,82.8,0.08,W@0.8,2.8,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,01:45,25.5,25.1,19.8,82.2,0.08,W@1.0,3.5,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,02:00,25.3,25.0,19.6,82.1,0.08,W@3.8,4.9,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,02:15,25.4,25.2,19.8,82.5,0.08,W@2.3,4.6,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,02:30,25.4,25.2,19.7,82.0,0.08,W@3.5,4.9,36.3,0.0,0,30.63,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,02:45,25.1,24.9,19.4,81.9,0.08,W@3.4,5.3,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
2013-01-02,03:00,25.0,24.7,19.1,81.8,0.07,W@3.4,4.9,36.3,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:55.994706
