Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,63.2,63.0,47.5,56.6,0.0,W@7.3,17.5,63.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,00:30,62.0,61.9,47.8,59.6,0.0,NW@7.3,18.5,63.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,00:45,62.4,62.3,47.4,57.7,0.0,NW@8.4,17.5,63.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,01:00,61.8,61.7,47.3,58.8,0.0,NW@11.1,17.5,63.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,01:15,61.5,61.4,47.3,59.5,0.0,NW@9.5,15.0,62.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,01:30,61.6,61.5,46.7,57.9,0.0,NW@10.3,15.0,62.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,01:45,61.8,61.7,46.2,56.6,0.0,NW@8.9,16.0,62.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,02:00,62.3,62.2,45.0,52.9,0.0,NW@7.9,13.9,62.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,02:15,60.3,60.1,46.8,60.9,0.0,W@6.0,18.5,62.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,02:30,56.2,56.0,48.9,76.4,0.0,W@6.0,9.6,62.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,02:45,55.7,55.5,48.9,78.0,0.0,W@6.2,9.2,62.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,03:00,56.2,56.1,48.6,75.3,0.0,W@5.3,9.6,62.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,03:15,58.7,58.5,47.2,65.5,0.0,NW@5.8,10.3,62.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,03:30,58.7,58.5,46.9,64.9,0.0,NW@6.0,10.3,62.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,03:45,55.1,54.9,47.8,76.3,0.0,SW@2.8,4.9,62.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
2016-05-06,04:00,54.3,54.1,47.8,78.7,0.0,W@3.9,10.7,62.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:38:50.359757
