Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-10,03:30,48.7,48.5,48.0,97.3,0.91,SE@0.9,3.1,62.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,03:45,48.0,47.7,47.2,97.1,0.91,W@0.2,2.1,62.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,04:00,46.6,46.3,45.7,96.5,0.91,N@0.0,0.0,62.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,04:15,45.4,45.1,44.5,96.7,0.91,N@0.0,0.0,62.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,04:30,45.6,45.3,45.1,98.0,0.91,NE@1.0,2.4,62.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,04:45,44.7,44.3,44.3,98.4,0.91,E@0.5,1.7,62.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,05:00,43.0,42.7,42.6,98.4,0.9,E@1.5,4.2,62.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,05:15,44.6,44.4,44.4,99.2,0.91,E@1.1,4.2,62.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,05:30,43.9,43.7,43.7,99.2,0.91,NE@2.0,3.5,62.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,05:45,44.0,43.8,43.8,99.2,0.91,NE@2.0,4.2,62.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,06:00,48.1,47.9,47.9,99.2,0.91,NE@4.1,7.4,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,06:15,47.8,47.6,47.6,99.2,0.92,E@2.1,3.9,62.1,0.0,4,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,06:30,50.2,50.0,50.0,99.2,0.92,E@2.6,4.2,62.1,0.0,16,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,06:45,50.7,50.4,50.1,97.8,0.92,SE@0.7,3.1,62.1,0.0,44,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,07:00,50.4,50.0,49.3,96.2,0.93,W@2.8,6.4,62.0,0.0,88,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,07:15,50.5,50.1,49.3,95.9,0.94,NW@3.7,6.0,62.0,0.0,121,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,07:30,51.0,50.6,49.6,94.8,0.94,NW@3.4,6.4,62.0,0.0,154,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,07:45,52.6,52.2,50.7,93.1,0.94,NW@2.1,4.6,62.0,0.0,188,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,08:00,53.7,53.2,51.3,91.5,0.91,W@2.9,5.7,61.9,0.0,222,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,08:15,54.4,53.9,51.4,89.5,0.83,W@3.2,6.0,61.9,0.0,257,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,08:30,57.6,57.0,52.9,84.2,0.76,E@1.0,3.5,61.9,0.0,298,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,08:45,62.2,61.7,54.5,75.8,0.68,W@0.4,2.8,61.8,0.0,342,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,09:00,66.3,65.8,55.1,67.0,0.55,W@1.7,6.4,61.8,0.0,379,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,09:15,71.0,70.5,54.8,56.6,0.41,SW@5.7,10.3,61.7,0.0,392,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,09:30,72.4,72.0,54.7,53.7,0.28,SW@5.6,9.9,61.7,0.0,425,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,09:45,73.3,72.8,54.4,51.5,0.18,SW@5.8,9.2,61.7,0.0,433,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,10:00,74.6,74.1,54.4,49.3,0.13,SW@7.6,13.2,61.6,0.0,491,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,10:15,74.2,73.9,53.4,48.2,0.09,SW@9.2,16.4,61.6,0.0,398,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,10:30,71.8,71.7,52.5,50.5,0.06,SW@8.4,13.9,61.6,0.0,137,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,10:45,72.7,72.5,52.2,48.6,0.01,W@9.2,14.6,61.5,0.0,223,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,11:00,73.2,73.0,52.2,47.8,0.0,W@8.6,13.2,61.5,0.0,223,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,11:15,75.1,74.8,52.4,45.0,0.0,W@8.7,15.0,61.5,0.0,318,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,11:30,77.0,76.5,51.3,40.6,0.0,W@12.3,19.6,61.5,0.0,601,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,11:45,78.2,77.7,51.7,39.7,0.0,W@12.1,21.8,61.5,0.0,623,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,12:00,78.0,77.6,50.9,38.7,0.0,W@11.2,20.0,61.4,0.0,525,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,12:15,78.0,77.5,49.8,37.2,0.0,SW@13.5,20.3,61.4,0.0,651,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,12:30,77.3,77.0,49.6,37.7,0.0,W@12.5,20.0,61.4,0.0,350,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,12:45,76.3,76.0,48.9,38.0,0.0,W@12.3,21.8,61.4,0.0,315,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,13:00,75.3,75.2,48.9,39.3,0.0,W@11.6,19.6,61.4,0.0,92,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,13:15,73.8,73.6,50.4,43.8,0.0,W@14.6,23.9,61.4,0.0,136,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,13:30,71.5,71.3,51.2,48.7,0.0,W@15.4,27.8,61.4,0.0,89,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,13:45,68.9,68.8,51.8,54.3,0.0,W@12.5,21.8,61.5,0.0,62,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,14:00,68.8,68.8,50.5,51.8,0.0,W@13.3,21.8,61.5,0.0,51,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,14:15,67.3,67.2,50.7,55.2,0.03,W@10.9,17.1,61.5,0.0,54,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,14:30,67.3,67.2,50.5,54.9,0.0,W@11.9,25.0,61.5,0.0,59,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,14:45,67.7,67.6,50.8,54.6,0.0,SW@9.3,16.4,61.6,0.0,58,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,15:00,68.2,68.1,50.7,53.6,0.0,SW@9.9,16.4,61.6,0.0,85,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,15:15,69.3,69.1,50.0,50.2,0.0,W@11.4,20.3,61.6,0.0,98,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,15:30,69.7,69.6,50.0,49.5,0.0,W@12.1,21.0,61.7,0.0,127,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,15:45,70.7,70.3,50.9,49.5,0.0,SW@13.3,23.5,61.7,0.0,287,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,16:00,70.0,69.6,51.2,51.1,0.0,SW@14.7,21.8,61.7,0.0,270,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,16:15,68.0,67.8,51.4,55.4,0.0,W@13.2,24.3,61.8,0.0,100,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,16:30,67.1,67.0,49.8,53.6,0.0,W@15.7,24.3,61.8,0.0,57,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,16:45,66.1,66.0,43.7,44.2,0.0,NW@14.8,23.5,61.8,0.0,38,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,17:00,64.9,64.8,44.4,47.2,0.0,W@10.7,16.4,61.9,0.0,21,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,17:15,63.7,63.6,45.7,51.8,0.0,W@9.8,15.3,61.9,0.0,5,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,17:30,63.1,63.0,45.5,52.5,0.0,W@9.6,14.2,61.9,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,17:45,62.9,62.8,44.5,50.8,0.0,W@9.8,15.3,61.9,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,18:00,62.6,62.5,43.7,50.1,0.0,SW@10.3,15.7,62.0,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,18:15,62.1,62.0,43.2,50.0,0.0,SW@9.6,14.2,62.0,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,18:30,61.8,61.7,42.5,49.0,0.0,SW@12.4,18.9,62.0,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,18:45,61.6,61.5,42.3,49.0,0.0,W@11.8,19.2,62.0,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,19:00,61.1,61.1,42.7,50.5,0.0,W@11.6,18.9,62.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,19:15,60.5,60.5,43.0,52.3,0.0,W@11.7,17.8,62.1,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,19:30,60.5,60.4,43.1,52.5,0.0,W@11.8,20.7,62.1,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,19:45,59.7,59.6,43.6,55.2,0.0,W@10.6,16.7,62.1,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,20:00,59.3,59.2,43.7,56.3,0.0,W@10.7,17.1,62.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,20:15,59.0,58.9,43.6,56.7,0.0,W@11.0,17.1,62.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,20:30,58.5,58.4,43.4,57.1,0.0,W@9.8,16.7,62.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,20:45,58.4,58.3,43.0,56.3,0.0,W@9.3,16.7,62.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,21:00,58.6,58.5,42.8,55.5,0.0,W@8.7,13.2,62.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,21:15,58.4,58.2,42.8,56.0,0.0,W@6.8,12.4,62.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,21:30,57.7,57.6,42.8,57.4,0.0,W@5.0,9.2,62.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,21:45,55.1,54.9,42.8,63.0,0.0,E@1.4,4.2,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,22:00,56.3,56.2,43.0,60.9,0.0,W@6.0,13.9,62.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,22:15,58.0,57.9,43.4,58.1,0.0,W@9.4,15.0,62.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,22:30,58.3,58.2,43.2,57.1,0.0,W@8.9,14.2,62.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,22:45,57.9,57.7,43.3,58.3,0.0,W@6.2,11.0,62.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-10,23:00,56.5,56.4,43.0,60.5,0.0,W@4.2,6.4,62.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,23:15,57.8,57.7,41.8,55.0,0.0,W@8.6,17.1,62.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,23:30,58.8,58.7,40.4,50.3,0.0,W@10.9,16.0,62.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,23:45,57.4,57.3,40.5,53.2,0.0,W@7.4,12.4,62.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,24:00,55.9,55.8,40.8,56.8,0.0,W@5.1,7.8,62.1,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,00:15,55.6,55.4,40.4,56.6,0.0,W@3.7,7.4,62.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,00:30,56.3,56.2,40.2,54.7,0.0,W@7.1,13.5,62.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,00:45,57.9,57.8,40.1,51.5,0.0,W@10.4,15.7,62.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,01:00,58.0,57.9,40.2,51.4,0.0,W@10.0,14.6,62.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,01:15,58.0,57.9,40.0,50.9,0.0,NW@10.9,16.0,62.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,01:30,57.3,57.2,39.6,51.4,0.0,NW@7.1,11.7,61.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,01:45,55.9,55.8,39.3,53.5,0.0,NW@2.0,6.7,61.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,02:00,52.9,52.7,38.4,57.7,0.0,SE@1.5,4.6,61.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,02:15,54.2,54.0,38.3,54.8,0.0,S@3.1,6.4,61.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,02:30,53.2,52.9,38.1,56.3,0.0,SE@4.0,8.5,61.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,02:45,52.8,52.5,38.3,57.8,0.0,S@0.9,2.8,61.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,03:00,50.7,50.4,37.6,60.5,0.0,E@2.4,4.9,61.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,03:15,54.2,54.0,38.0,54.2,0.0,NE@1.6,6.7,61.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,03:30,54.6,54.5,37.1,51.4,0.0,W@3.9,6.7,61.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,03:45,54.5,54.4,36.5,50.4,0.0,NW@5.4,10.7,61.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,04:00,56.1,56.0,35.8,46.3,0.0,NW@7.6,13.2,61.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,04:15,55.9,55.8,35.4,45.8,0.0,NW@4.6,13.9,61.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,04:30,50.6,50.3,35.6,56.1,0.0,E@3.5,5.7,61.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,04:45,49.5,49.2,34.8,56.8,0.0,E@2.6,4.6,61.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,05:00,46.8,46.5,35.6,65.0,0.0,W@1.6,5.3,61.6,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,05:15,45.4,45.0,34.7,66.0,0.0,NE@3.0,6.0,61.5,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,05:30,44.5,44.2,34.9,68.9,0.0,NE@1.2,4.6,61.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,05:45,40.8,40.5,33.1,73.8,0.0,NE@0.2,2.8,61.5,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,06:00,39.5,39.2,33.4,78.4,0.0,NE@1.3,5.7,61.4,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,06:15,39.8,39.5,34.4,80.8,0.0,NE@0.8,3.9,61.4,0.0,4,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,06:30,42.1,41.9,35.7,77.9,0.0,NE@4.7,7.4,61.4,0.0,13,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,06:45,42.9,42.6,35.2,73.9,0.0,NE@4.6,7.1,61.3,0.0,37,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,07:00,43.9,43.5,35.8,72.9,0.0,NE@4.2,6.4,61.3,0.0,73,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,07:15,46.3,45.8,36.4,68.3,0.0,NE@3.1,6.4,61.2,0.0,112,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,07:30,48.4,47.9,37.4,65.5,0.0,NE@2.5,5.3,61.2,0.0,148,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,07:45,50.6,50.1,37.7,61.1,0.0,NE@4.8,7.4,61.2,0.0,187,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,08:00,53.5,53.0,37.9,55.1,0.0,NE@4.4,6.0,61.1,0.0,225,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,08:15,55.9,55.3,37.6,50.1,0.0,E@2.3,3.9,61.1,0.0,264,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,08:30,57.3,56.7,37.4,47.2,0.0,NE@3.3,4.9,61.1,0.0,301,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,08:45,59.0,58.5,37.7,44.9,0.0,E@2.7,5.3,61.0,0.0,338,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,09:00,59.5,59.0,37.7,44.2,0.0,W@2.6,5.3,61.0,0.0,371,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,09:15,60.9,60.4,37.9,42.2,0.0,NW@2.9,6.7,60.9,0.0,405,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,09:30,61.2,60.7,37.9,41.8,0.0,NW@5.4,8.5,60.9,0.0,436,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,09:45,61.0,60.4,37.6,41.7,0.0,NW@5.2,8.5,60.8,0.0,464,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,10:00,61.6,61.0,36.6,39.2,0.0,NW@4.9,8.2,60.8,0.0,489,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,10:15,62.5,61.9,36.0,37.1,0.0,W@4.4,7.1,60.7,0.0,512,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,10:30,63.5,62.9,35.5,35.1,0.0,SW@4.3,8.9,60.7,0.0,533,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,10:45,63.9,63.3,35.2,34.2,0.0,NW@3.3,6.4,60.7,0.0,553,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,11:00,64.6,64.1,35.9,34.5,0.0,NW@3.1,6.7,60.6,0.0,560,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,11:15,64.4,63.9,35.4,33.8,0.0,W@3.8,7.8,60.6,0.0,573,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,11:30,65.1,64.5,37.3,35.7,0.0,W@4.2,7.4,60.6,0.0,580,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,11:45,65.2,64.6,38.7,37.6,0.0,W@4.4,8.2,60.6,0.0,585,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,12:00,65.8,65.2,37.9,35.6,0.0,W@3.8,6.7,60.5,0.0,587,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,12:15,67.0,66.5,36.4,32.3,0.0,S@4.2,7.8,60.5,0.0,588,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,12:30,67.0,66.7,35.7,31.3,0.0,SE@3.6,7.4,60.5,0.0,586,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,12:45,67.4,66.9,35.5,30.7,0.0,W@3.6,7.1,60.5,0.0,572,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,13:00,68.1,67.6,34.8,29.1,0.0,SW@3.3,6.4,60.5,0.0,589,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
2015-10-11,13:15,68.1,67.7,34.4,28.7,0.0,SW@2.2,4.9,60.5,0.0,502,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 15:34:01.314183
