Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-21,00:15,36.4,,34.9,93.9,0.61,E@2.0,3.5,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,00:30,36.3,,34.9,94.5,0.65,E@2.5,3.9,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,00:45,36.0,,34.2,93.0,0.67,E@1.9,3.5,56.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,01:00,35.9,,34.0,92.6,0.68,E@2.2,3.1,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,01:15,36.1,,34.6,94.0,0.71,E@2.0,3.5,56.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,01:30,35.8,,33.9,92.8,0.73,E@1.8,3.1,55.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,01:45,35.3,,33.7,94.0,0.76,E@2.3,4.2,55.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,02:00,35.5,,33.6,93.0,0.77,E@2.3,3.5,55.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,02:15,35.4,,33.4,92.3,0.77,E@1.8,3.1,55.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,02:30,34.9,,33.1,93.0,0.78,E@2.6,3.9,55.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,02:45,34.8,,33.1,93.2,0.79,E@2.4,4.2,55.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,03:00,35.2,,33.6,93.8,0.8,E@3.1,4.2,55.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,03:15,35.8,,33.9,92.8,0.8,E@2.8,4.2,55.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,03:30,35.7,,33.4,91.6,0.78,E@2.8,4.6,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,03:45,35.4,,33.3,91.7,0.78,E@2.7,3.9,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,04:00,34.1,,32.0,92.0,0.77,E@1.9,3.1,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,04:15,33.5,,32.0,94.3,0.79,E@2.3,3.5,54.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,04:30,34.5,,33.2,94.9,0.81,E@2.4,4.2,54.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,04:45,34.2,,32.4,93.0,0.82,E@1.8,3.1,54.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,05:00,33.7,,32.2,94.5,0.84,E@2.4,3.9,54.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,05:15,32.8,,31.3,94.1,0.85,E@2.2,3.5,54.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,05:30,33.0,,31.8,95.4,0.86,E@2.7,4.2,54.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,05:45,33.2,,31.7,94.3,0.87,E@2.9,3.9,54.3,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,06:00,33.0,,31.5,94.4,0.87,E@2.8,3.9,54.3,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,06:15,35.1,,33.2,92.8,0.88,E@3.0,3.9,54.2,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,06:30,37.6,,34.5,88.4,0.86,E@2.9,4.6,54.1,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
2009-09-21,06:45,40.5,,36.1,84.3,0.81,E@2.9,4.6,54.0,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:24.725905
