Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,35.5,35.1,33.9,93.8,0.25,N@0.0,0.0,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,00:30,35.5,35.2,34.1,94.4,0.28,N@0.0,0.0,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,00:45,35.5,35.1,34.1,94.5,0.3,N@0.0,0.0,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,01:00,35.4,35.0,34.0,94.4,0.3,N@0.0,0.0,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,01:15,35.4,35.0,34.1,94.7,0.31,N@0.0,0.0,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,01:30,35.6,35.1,34.2,94.7,0.31,N@0.0,0.0,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,01:45,35.7,35.3,34.2,94.2,0.29,N@0.6,2.8,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,02:00,35.8,35.5,33.6,91.5,0.2,E@1.3,3.5,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,02:15,35.6,35.4,33.1,90.4,0.15,E@2.9,5.3,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,02:30,35.6,35.3,32.9,89.6,0.12,SE@1.9,3.1,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,02:45,35.5,35.2,32.9,90.1,0.11,E@2.3,5.7,39.7,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,03:00,35.8,35.4,32.7,88.5,0.09,NW@0.4,3.1,39.6,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,03:15,35.7,35.4,32.6,88.6,0.09,NE@1.4,3.5,39.6,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,03:30,35.6,35.1,32.6,88.8,0.09,S@0.6,2.4,39.6,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,03:45,35.3,34.9,32.7,90.5,0.09,S@2.0,2.8,39.6,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,04:00,35.2,34.8,32.9,91.4,0.1,S@1.2,2.8,39.6,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,04:15,35.3,34.9,33.2,92.0,0.12,NW@0.2,1.7,39.6,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
2015-01-30,04:30,35.3,34.8,33.3,92.2,0.13,SW@0.0,1.4,39.6,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:15:50.160276
