Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-14,04:00,44.6,,43.7,96.8,1.0,E@2.1,3.1,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,04:15,45.1,,44.1,96.2,1.0,E@1.1,3.1,68.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,04:30,45.4,,44.1,95.1,1.0,E@2.5,3.9,68.2,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,04:45,46.6,,45.0,94.2,1.0,E@0.6,3.9,68.2,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,05:00,47.2,,45.4,93.4,1.0,E@0.4,2.4,68.1,0.0,57,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,05:15,49.1,,46.3,89.8,1.0,E@1.8,4.2,68.1,0.0,96,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,05:30,52.0,,48.2,86.7,0.94,SE@0.8,2.8,68.0,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,05:45,54.8,,49.3,81.5,0.19,E@2.1,3.5,68.0,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,06:00,57.1,,50.3,78.1,0.01,E@2.1,3.1,68.0,0.0,185,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,06:15,60.6,,52.4,74.5,0.0,E@1.5,2.8,67.9,0.0,226,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,06:30,64.3,,53.9,68.9,0.0,E@0.3,2.8,67.9,0.0,266,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,06:45,65.5,,50.4,58.0,0.0,S@0.5,2.4,67.8,0.0,308,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,07:00,65.7,,49.9,56.7,0.0,W@2.1,3.9,67.8,0.0,350,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,07:15,66.2,,49.9,55.5,0.0,W@3.2,4.9,67.7,0.0,393,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,07:30,67.5,,50.4,54.1,0.0,SW@2.3,4.2,67.7,0.0,439,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,07:45,69.4,,50.7,51.2,0.0,SW@0.8,2.8,67.6,0.0,298,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,08:00,69.0,,50.8,52.3,0.0,W@1.9,4.2,67.5,0.0,435,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,08:15,70.3,,51.1,50.6,0.0,W@3.0,4.9,67.5,0.0,558,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,08:30,72.4,,52.5,49.5,0.0,SW@1.4,4.2,67.5,0.0,593,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,08:45,75.2,,52.6,45.2,0.0,SE@1.2,3.1,67.4,0.0,631,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,09:00,76.3,,53.3,44.7,0.0,S@0.3,2.8,67.3,0.0,667,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,09:15,78.0,,53.6,42.8,0.0,SE@1.2,2.8,67.3,0.0,694,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,09:30,79.6,,51.5,37.5,0.0,S@1.4,3.9,67.2,0.0,744,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,09:45,81.4,,51.4,35.3,0.0,S@1.6,4.2,67.2,0.0,788,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,10:00,82.4,,51.8,34.6,0.0,SW@1.9,3.9,67.2,0.0,748,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,10:15,82.6,,50.7,33.1,0.0,W@1.8,3.5,67.1,0.0,817,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,10:30,84.5,,48.3,28.5,0.0,SE@1.7,3.5,67.1,0.0,839,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,10:45,85.6,,46.7,25.8,0.0,SE@2.2,4.6,67.0,0.0,855,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,11:00,86.0,,48.9,27.7,0.0,SE@1.9,5.3,67.0,0.0,871,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,11:15,87.1,,45.3,23.4,0.0,SE@2.0,6.4,66.9,0.0,888,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,11:30,87.4,,43.6,21.8,0.0,S@2.9,6.7,66.9,0.0,889,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,11:45,87.2,,45.8,23.7,0.0,W@2.7,4.9,66.8,0.0,886,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,12:00,88.4,,46.6,23.6,0.0,SW@2.7,5.3,66.8,0.0,913,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,12:15,88.8,,46.3,23.1,0.0,SW@3.6,8.5,66.8,0.0,915,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,12:30,89.2,,47.8,24.1,0.0,SW@3.3,7.8,66.8,0.0,914,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,12:45,90.0,,49.1,24.6,0.0,S@2.3,4.6,66.7,0.0,910,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,13:00,90.8,,45.0,20.6,0.0,S@2.3,3.9,66.7,0.0,904,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,13:15,91.2,,45.4,20.7,0.0,S@2.1,5.7,66.7,0.0,892,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,13:30,90.6,,46.6,22.0,0.0,SE@2.8,6.7,66.7,0.0,879,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,13:45,90.9,,49.0,23.9,0.0,SE@3.2,6.4,66.7,0.0,864,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,14:00,91.2,,48.5,23.2,0.0,SW@3.6,9.2,66.7,0.0,850,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,14:15,91.4,,47.3,22.1,0.0,SW@4.6,10.3,66.7,0.0,769,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,14:30,91.1,,48.4,23.2,0.0,SW@3.8,6.7,66.7,0.0,668,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,14:45,90.4,,48.5,23.8,0.0,SW@4.1,7.4,66.7,0.0,607,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,15:00,89.8,,48.5,24.2,0.0,SW@5.1,10.3,66.7,0.0,413,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,15:15,88.5,,48.0,24.8,0.0,W@9.1,13.9,66.8,0.0,359,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,15:30,88.0,,47.1,24.3,0.0,W@8.2,13.2,66.8,0.0,301,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,15:45,86.9,,51.4,29.6,0.0,W@4.7,9.2,66.8,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,16:00,85.2,,56.6,37.7,0.0,SW@2.6,5.7,66.8,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,16:15,82.4,,63.0,51.9,0.0,S@0.9,2.8,66.9,0.0,184,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,16:30,81.3,,61.6,51.2,0.0,SW@1.6,3.5,66.9,0.0,152,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,16:45,81.0,,59.3,47.6,0.0,SW@2.5,4.9,67.0,0.0,170,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,17:00,81.6,,60.7,49.2,0.0,W@2.1,3.5,67.0,0.0,210,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,17:15,81.4,,61.5,50.7,0.0,SW@1.7,4.9,67.1,0.0,197,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,17:30,79.8,,64.4,59.3,0.0,S@1.0,4.6,67.1,0.0,144,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,17:45,77.3,,65.2,66.4,0.0,S@1.1,3.9,67.2,0.0,138,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,18:00,78.5,,61.5,55.8,0.0,S@2.2,4.6,67.3,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,18:15,77.4,,62.3,59.5,0.0,S@1.0,3.1,67.4,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,18:30,78.0,,58.8,51.7,0.0,SW@2.0,7.4,67.4,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,18:45,80.5,,55.7,42.6,0.0,SW@1.0,3.1,67.5,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,19:00,75.3,,56.9,52.6,0.0,S@2.1,4.2,67.6,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,19:15,76.2,,52.8,44.1,0.0,S@1.3,4.6,67.6,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,19:30,73.2,,54.3,51.4,0.0,S@1.7,4.2,67.7,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,19:45,71.0,,54.9,56.8,0.0,SE@0.6,2.8,67.7,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,20:00,68.2,,56.3,65.7,0.01,SE@0.6,2.4,67.8,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,20:15,65.7,,56.3,71.7,0.01,S@1.3,3.5,67.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,20:30,65.2,,54.7,68.6,0.01,SE@2.2,4.6,67.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,20:45,69.6,,50.1,49.8,0.0,SE@1.9,5.3,68.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,21:00,68.8,,49.8,50.7,0.0,SE@1.9,3.5,68.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,21:15,73.2,,47.9,40.6,0.0,SW@3.1,6.4,68.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,21:30,71.5,,50.1,46.7,0.0,S@2.1,5.7,68.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,21:45,67.0,,53.1,60.8,0.0,SE@1.4,3.1,68.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,22:00,63.6,,54.5,72.0,0.01,SE@1.3,3.1,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,22:15,62.7,,54.3,74.0,0.02,SE@1.4,3.5,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,22:30,63.0,,54.0,72.6,0.01,SE@1.1,4.2,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,22:45,62.6,,53.9,73.0,0.01,S@1.3,3.1,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-14,23:00,63.3,,53.6,70.5,0.01,SE@1.8,3.9,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,23:15,61.7,,54.4,76.6,0.03,SE@2.0,3.9,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,23:30,61.0,,54.8,80.1,0.06,SE@1.5,4.2,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,23:45,60.9,,54.1,78.2,0.06,SE@1.0,3.1,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,24:00,60.0,,53.7,79.8,0.1,SE@0.6,3.5,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,00:15,59.4,,52.8,78.9,0.09,SW@1.1,3.1,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,00:30,59.0,,52.9,80.1,0.16,SE@0.5,2.8,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,00:45,56.4,,52.5,86.6,0.44,E@0.9,3.9,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,01:00,56.9,,51.9,83.2,0.21,SE@1.1,2.8,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,01:15,57.5,,52.4,82.9,0.14,E@1.5,3.1,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,01:30,57.4,,53.0,85.2,0.24,SE@0.4,3.1,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,01:45,57.0,,53.2,86.9,0.33,SE@1.2,3.1,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,02:00,56.2,,53.4,90.1,0.53,E@1.0,2.4,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,02:15,55.7,,53.3,91.3,0.66,SE@1.0,3.1,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,02:30,55.7,,53.0,90.7,0.77,SE@0.9,2.4,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,02:45,54.7,,52.7,92.9,0.84,SE@1.4,4.2,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,03:00,53.2,,51.6,94.0,0.9,E@1.8,4.6,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,03:15,51.7,,50.4,95.2,0.94,E@0.9,2.8,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,03:30,50.8,,49.8,96.3,0.99,SE@0.6,2.4,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,03:45,49.6,,48.6,96.2,1.0,E@1.2,3.9,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,04:00,49.4,,48.5,96.6,1.0,SE@0.9,2.8,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,04:15,48.7,,47.8,96.5,1.0,SE@0.4,2.4,68.1,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,04:30,48.0,,47.4,97.5,1.0,SE@1.2,4.2,68.1,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,04:45,48.0,,47.4,97.8,1.0,SE@1.3,3.1,68.1,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,05:00,49.1,,48.3,97.1,1.0,SE@0.6,2.8,68.1,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,05:15,49.5,,48.7,96.8,1.0,E@1.5,3.9,68.0,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,05:30,51.1,,50.2,96.9,1.0,SE@0.8,3.1,68.0,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,05:45,52.8,,51.7,96.2,1.0,SE@0.8,2.4,68.0,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,06:00,55.2,,53.2,92.9,0.97,S@1.0,2.8,67.9,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,06:15,57.8,,55.3,91.2,0.8,SE@0.2,2.1,67.9,0.0,123,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,06:30,62.0,,54.6,76.7,0.1,SW@1.7,4.6,67.8,0.0,235,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,06:45,66.1,,51.8,59.8,0.0,W@4.0,6.0,67.8,0.0,248,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,07:00,68.1,,51.2,54.7,0.0,W@4.9,7.4,67.8,0.0,305,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,07:15,69.8,,51.2,51.6,0.0,W@3.7,6.4,67.8,0.0,343,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,07:30,71.3,,50.3,47.4,0.0,W@4.1,6.7,67.7,0.0,417,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,07:45,71.9,,51.0,47.6,0.0,W@5.9,7.8,67.7,0.0,470,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,08:00,73.5,,51.6,46.2,0.0,W@4.2,6.4,67.6,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,08:15,74.0,,52.1,46.3,0.0,W@3.5,6.0,67.6,0.0,520,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,08:30,74.9,,51.3,43.6,0.0,W@2.7,4.6,67.5,0.0,561,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,08:45,76.7,,51.4,41.2,0.0,SW@1.5,3.9,67.5,0.0,564,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,09:00,76.6,,50.1,39.5,0.0,W@2.3,4.9,67.5,0.0,514,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,09:15,77.4,,52.5,41.9,0.0,W@3.2,5.3,67.4,0.0,708,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,09:30,78.7,,49.8,36.3,0.0,SW@3.0,5.3,67.4,0.0,719,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,09:45,79.8,,48.8,33.9,0.0,W@3.9,6.7,67.3,0.0,714,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,10:00,80.3,,49.9,34.6,0.0,SW@3.0,6.0,67.3,0.0,752,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,10:15,81.6,,48.6,31.6,0.0,SW@2.8,6.0,67.3,0.0,807,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,10:30,82.4,,49.7,32.0,0.0,SW@3.2,6.4,67.2,0.0,828,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,10:45,82.6,,48.8,30.8,0.0,W@4.0,7.8,67.2,0.0,845,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,11:00,83.6,,47.1,28.0,0.0,W@2.9,6.4,67.2,0.0,858,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,11:15,84.7,,44.3,24.3,0.0,SW@1.6,4.2,67.2,0.0,871,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,11:30,85.9,,43.5,22.7,0.0,SW@2.1,5.3,67.1,0.0,875,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,11:45,85.3,,44.0,23.5,0.0,W@2.9,7.1,67.1,0.0,893,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,12:00,86.7,,43.9,22.5,0.0,S@2.3,6.4,67.0,0.0,888,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,12:15,88.0,,44.7,22.2,0.0,SW@1.4,5.7,67.0,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,12:30,87.5,,41.7,20.2,0.0,SW@2.5,6.4,67.0,0.0,870,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,12:45,87.4,,42.6,20.8,0.0,SE@2.4,6.4,67.0,0.0,850,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,13:00,87.4,,46.8,24.4,0.0,SW@2.0,4.6,66.9,0.0,827,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,13:15,87.1,,44.3,22.6,0.0,W@1.8,4.2,66.9,0.0,739,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,13:30,87.8,,45.3,22.9,0.0,S@1.9,4.2,66.9,0.0,741,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,13:45,88.4,,45.1,22.3,0.0,S@2.1,3.5,66.9,0.0,801,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,14:00,88.7,,44.8,21.8,0.0,E@2.0,3.9,66.9,0.0,845,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,14:15,88.6,,44.0,21.2,0.0,W@2.6,5.3,66.9,0.0,793,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,14:30,87.9,,45.7,23.2,0.0,W@3.6,7.1,66.9,0.0,768,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,14:45,87.8,,45.0,22.6,0.0,W@3.4,6.4,67.0,0.0,735,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,15:00,88.2,,46.7,23.8,0.0,S@3.8,6.4,67.0,0.0,708,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,15:15,89.3,,45.7,22.2,0.0,S@2.2,3.9,67.0,0.0,685,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,15:30,89.9,,45.6,21.6,0.0,SW@2.0,4.6,67.0,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,15:45,89.9,,46.2,22.2,0.0,SE@2.3,4.2,67.1,0.0,636,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
2008-07-15,16:00,89.6,,47.6,23.6,0.0,SE@2.1,4.2,67.1,0.0,597,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:36:40.806849
