Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,34.7,34.2,33.0,93.7,0.74,SE@1.7,2.8,44.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,00:30,34.8,34.5,33.4,94.7,0.75,E@1.6,2.4,44.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,00:45,35.1,34.8,33.9,95.1,0.76,E@0.7,2.4,44.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,01:00,36.4,36.3,35.4,95.9,0.78,E@1.4,4.6,44.1,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,01:15,37.2,37.0,36.0,95.6,0.78,E@2.5,3.9,44.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,01:30,37.4,37.1,36.2,95.2,0.79,SE@1.5,2.8,44.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,01:45,37.5,37.0,36.1,94.8,0.79,E@0.4,2.1,44.1,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,02:00,36.7,36.2,35.2,94.4,0.79,E@0.5,2.1,44.1,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,02:15,36.6,36.4,35.4,95.3,0.8,SE@0.5,2.4,44.1,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,02:30,37.3,37.0,36.2,95.7,0.8,SW@0.4,2.8,44.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,02:45,37.2,36.8,36.1,95.4,0.8,S@0.4,2.8,44.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,03:00,37.3,36.9,36.2,95.6,0.8,N@0.0,0.0,44.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,03:15,37.2,36.9,36.2,95.9,0.81,E@1.3,3.5,44.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,03:30,37.4,37.1,36.4,96.0,0.81,N@0.0,0.0,44.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,03:45,37.4,37.1,36.4,96.1,0.81,E@2.5,3.9,43.9,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,04:00,37.2,36.8,36.1,96.0,0.81,E@1.7,2.8,43.9,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,04:15,36.4,35.9,35.3,95.9,0.81,S@0.7,2.4,43.9,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,04:30,36.4,35.9,35.4,96.1,0.81,S@0.3,2.4,43.9,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,04:45,34.7,34.1,33.6,95.8,0.82,E@2.5,3.5,43.9,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,05:00,33.2,32.8,32.2,95.9,0.82,E@2.2,3.1,43.8,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,05:15,33.0,32.7,32.1,96.3,0.83,SE@2.2,3.1,43.8,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,05:30,33.6,33.4,32.8,96.7,0.83,E@1.8,2.8,43.8,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,05:45,33.8,33.4,33.0,96.8,0.84,SE@1.1,2.1,43.8,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,06:00,33.8,33.4,33.0,96.8,0.84,E@1.0,2.4,43.8,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,06:15,33.7,33.3,32.9,96.8,0.85,E@1.9,2.8,43.7,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,06:30,33.4,33.1,32.6,96.8,0.85,SE@1.7,2.4,43.7,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,06:45,33.4,33.1,32.7,96.9,0.85,E@0.8,2.8,43.7,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,07:00,33.6,33.2,32.9,97.0,0.86,S@0.2,1.7,43.7,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,07:15,33.2,32.7,32.3,96.8,0.86,E@1.0,2.4,43.6,0.0,1,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,07:30,33.0,32.6,32.2,96.9,0.86,E@1.2,2.8,43.6,0.0,6,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,07:45,32.6,32.0,31.7,96.6,0.86,SE@0.8,2.1,43.6,0.0,18,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,08:00,32.7,32.3,31.9,96.7,0.86,E@0.5,2.1,43.6,0.0,31,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,08:15,33.6,33.3,32.9,97.0,0.87,N@0.0,0.0,43.5,0.0,64,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,08:30,35.4,35.1,34.6,96.9,0.88,NE@0.4,2.4,43.5,0.0,124,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,08:45,37.8,37.6,37.0,96.9,0.88,NE@2.0,3.9,43.5,0.0,111,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,09:00,39.1,39.0,38.3,96.6,0.89,E@2.3,3.5,43.5,0.0,111,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,09:15,40.7,40.5,39.5,95.7,0.89,E@1.4,3.9,43.4,0.0,126,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,09:30,41.6,41.2,39.9,93.6,0.89,W@1.3,3.1,43.4,0.0,120,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,09:45,41.9,41.7,39.9,92.3,0.9,N@0.0,0.0,43.4,0.0,152,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
2015-02-11,10:00,42.6,42.4,39.8,89.7,0.9,W@0.6,2.4,43.3,0.0,132,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:16:16.204854
