Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-03,00:15,43.9,,40.1,86.3,0.36,E@1.5,3.1,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,00:30,43.9,,39.6,84.5,0.42,E@0.2,2.4,61.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,00:45,44.4,,40.6,86.6,0.48,E@1.5,3.5,61.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,01:00,44.9,,40.4,84.0,0.51,SE@1.1,2.8,61.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,01:15,43.7,,39.6,85.3,0.5,E@1.1,2.8,61.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,01:30,43.2,,39.5,86.5,0.5,E@0.1,1.7,61.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,01:45,43.1,,40.0,88.9,0.64,E@2.1,3.5,61.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,02:00,44.5,,41.3,88.4,0.65,SE@2.4,6.7,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,02:15,44.5,,40.6,86.0,0.67,E@1.5,3.1,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,02:30,43.1,,40.0,88.8,0.77,SE@0.4,2.4,61.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,02:45,43.1,,39.9,88.6,0.81,SE@2.0,3.9,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,03:00,44.3,,41.5,89.7,0.83,S@2.1,5.3,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,03:15,46.2,,42.0,85.4,0.76,SW@2.0,4.2,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,03:30,47.2,,42.8,84.4,0.67,W@2.3,6.0,60.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,03:45,51.0,,44.4,77.8,0.19,W@3.2,4.6,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,04:00,50.2,,43.9,78.6,0.27,SW@2.9,8.5,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,04:15,51.2,,43.9,76.0,0.09,SW@3.7,5.7,60.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,04:30,51.4,,44.3,76.7,0.1,W@3.8,5.7,60.1,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,04:45,51.2,,44.1,76.6,0.16,W@1.5,3.9,60.0,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,05:00,52.1,,44.5,75.2,0.04,W@1.1,3.5,59.9,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,05:15,53.2,,45.1,73.8,0.02,W@1.6,3.9,59.8,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,05:30,54.7,,45.4,70.6,0.01,W@3.7,5.3,59.7,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,05:45,56.8,,45.1,64.8,0.0,W@3.8,5.7,59.6,0.0,141,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
2010-07-03,06:00,58.4,,45.4,61.9,0.0,W@4.0,7.1,59.5,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:58.525952
