Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-08,07:15,57.6,,47.9,70.0,0.0,W@3.7,6.0,57.3,0.0,390,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,07:30,58.3,,48.0,68.3,0.0,W@3.8,6.4,57.3,0.0,432,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,07:45,59.7,,49.3,68.3,0.0,NW@3.5,5.7,57.3,0.0,473,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,08:00,60.6,,48.6,64.5,0.0,W@3.2,5.3,57.2,0.0,513,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,08:15,62.0,,48.0,60.1,0.0,SW@3.2,6.0,57.2,0.0,550,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,08:30,62.9,,47.3,56.7,0.0,W@3.2,8.9,57.2,0.0,585,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,08:45,63.1,,47.1,55.9,0.0,NW@4.0,8.2,57.1,0.0,620,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,09:00,64.5,,47.2,53.4,0.0,SW@2.7,5.7,57.1,0.0,653,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,09:15,65.0,,46.4,50.9,0.0,W@2.4,4.9,57.1,0.0,682,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,09:30,65.1,,47.7,53.1,0.0,NW@4.6,7.4,57.0,0.0,711,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,09:45,65.8,,48.1,52.9,0.0,NE@3.4,6.0,57.0,0.0,745,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,10:00,66.3,,48.1,51.9,0.0,W@3.2,7.1,57.0,0.0,767,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,10:15,67.9,,49.4,51.5,0.0,N@2.6,4.6,56.9,0.0,786,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,10:30,69.1,,48.0,47.0,0.0,S@1.9,5.7,56.9,0.0,800,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,10:45,69.1,,48.4,47.5,0.0,SE@2.8,6.0,56.9,0.0,811,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,11:00,69.4,,49.3,48.8,0.0,S@3.0,6.4,56.9,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,11:15,70.6,,50.8,49.4,0.0,SW@2.6,6.0,56.8,0.0,866,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,11:30,70.8,,50.1,47.8,0.0,SW@2.8,6.4,56.8,0.0,731,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,11:45,70.6,,49.2,46.6,0.0,SW@6.3,12.8,56.8,0.0,646,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,12:00,71.3,,48.0,43.5,0.0,SW@5.0,10.7,56.8,0.0,907,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,12:15,72.0,,47.7,42.1,0.0,SW@5.5,9.2,56.8,0.0,872,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,12:30,72.0,,46.7,40.5,0.0,SW@4.4,7.8,56.8,0.0,873,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,12:45,72.7,,47.2,40.3,0.0,S@3.8,8.2,56.8,0.0,869,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,13:00,72.8,,48.0,41.3,0.0,W@4.3,8.2,56.7,0.0,854,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,13:15,73.5,,46.4,38.0,0.0,SW@3.8,8.5,56.7,0.0,814,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,13:30,74.1,,45.8,36.4,0.0,SW@4.1,7.8,56.7,0.0,834,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,13:45,74.1,,47.1,38.4,0.0,W@4.3,8.2,56.7,0.0,819,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,14:00,74.3,,46.6,37.3,0.0,NW@3.3,6.7,56.8,0.0,800,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,14:15,75.0,,45.4,34.8,0.0,SW@3.6,6.7,56.8,0.0,781,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,14:30,74.8,,45.3,35.0,0.0,SW@4.1,8.2,56.8,0.0,753,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,14:45,75.2,,44.2,33.1,0.0,S@3.1,6.0,56.8,0.0,720,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,15:00,76.4,,46.1,34.0,0.0,SW@2.3,5.3,56.8,0.0,688,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,15:15,75.6,,46.5,35.6,0.0,NW@3.7,8.5,56.8,0.0,664,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,15:30,74.2,,45.8,36.4,0.0,N@3.2,6.4,56.8,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,15:45,73.1,,47.0,39.5,0.0,NW@2.6,6.0,56.9,0.0,187,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,16:00,73.3,,44.7,35.9,0.0,W@1.3,3.5,56.9,0.0,206,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,16:15,74.7,,44.5,34.1,0.0,SW@1.8,4.2,56.9,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,16:30,75.3,,46.0,35.3,0.0,NE@2.0,4.9,56.9,0.0,445,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,16:45,76.0,,46.1,34.7,0.0,NW@2.0,6.7,57.0,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,17:00,73.6,,46.9,38.6,0.0,NE@2.9,4.9,57.0,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,17:15,71.9,,47.5,41.8,0.0,E@3.7,6.0,57.0,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,17:30,72.1,,46.6,40.1,0.0,E@3.0,4.9,57.1,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,17:45,72.2,,45.8,38.8,0.0,E@4.5,8.5,57.1,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,18:00,71.4,,47.3,42.2,0.0,E@6.6,10.7,57.1,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,18:15,70.0,,49.8,48.6,0.48,E@4.8,9.6,57.2,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,18:30,64.6,,53.0,66.0,1.0,NW@8.0,16.4,57.2,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,18:45,62.6,,53.8,72.8,1.0,NE@6.0,14.6,57.2,0.02,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,19:00,63.1,,55.2,75.2,1.0,E@3.6,6.4,57.3,0.01,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,19:15,63.7,,52.7,67.4,0.85,E@7.2,14.2,57.3,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,19:30,64.6,,50.6,60.4,0.04,E@8.3,12.1,57.3,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,19:45,64.5,,50.2,59.7,0.0,E@7.4,12.8,57.3,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,20:00,64.5,,49.3,57.7,0.06,E@7.3,12.8,57.4,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,20:15,64.4,,48.7,56.7,0.01,E@8.3,13.5,57.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,20:30,63.8,,48.6,57.6,0.0,E@7.7,12.8,57.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,20:45,63.7,,48.7,58.1,0.0,E@7.3,11.7,57.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,21:00,63.7,,48.8,58.4,0.0,E@7.5,13.2,57.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,21:15,63.4,,49.1,59.4,0.0,E@8.0,14.2,57.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,21:30,63.2,,49.4,60.6,0.0,E@7.7,13.5,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,21:45,63.0,,49.5,61.2,0.0,E@7.2,11.0,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,22:00,62.6,,49.6,62.5,0.0,E@5.1,9.2,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,22:15,62.3,,49.9,63.8,0.0,SE@3.9,7.1,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,22:30,62.1,,49.8,64.1,0.0,SE@4.6,8.2,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,22:45,61.4,,49.9,65.9,0.0,E@3.8,7.4,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-08,23:00,60.4,,49.6,67.4,0.0,SE@4.5,7.1,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,23:15,59.4,,49.6,69.7,0.0,E@3.6,5.7,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,23:30,57.4,,49.9,75.8,0.0,E@3.3,4.9,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,23:45,56.8,,49.3,75.9,0.0,E@2.4,3.5,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,24:00,55.2,,48.5,78.1,0.0,E@2.9,4.6,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,00:15,55.8,,48.4,76.1,0.0,E@3.7,5.3,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,00:30,58.2,,47.6,67.7,0.0,E@3.9,6.0,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,00:45,57.9,,48.0,69.4,0.0,E@4.4,6.7,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,01:00,56.7,,48.0,72.6,0.0,E@4.2,6.0,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,01:15,54.6,,48.1,78.5,0.0,E@3.0,4.2,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,01:30,53.8,,47.8,80.0,0.01,E@1.8,3.5,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,01:45,52.9,,47.1,80.8,0.01,E@2.9,4.6,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,02:00,52.4,,46.9,81.4,0.02,N@0.6,3.1,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,02:15,50.5,,46.4,85.7,0.03,E@3.5,4.9,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,02:30,50.5,,46.8,87.2,0.04,E@4.6,6.7,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,02:45,50.1,,46.8,88.3,0.06,E@4.5,6.4,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,03:00,50.8,,46.3,84.4,0.02,E@4.2,6.4,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,03:15,50.1,,45.6,84.3,0.03,NE@2.5,3.9,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,03:30,49.5,,45.1,84.6,0.06,E@2.2,3.5,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,03:45,48.0,,44.3,87.0,0.08,E@3.1,4.6,57.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,04:00,47.2,,43.9,88.3,0.09,NE@3.4,5.7,57.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,04:15,47.4,,44.2,88.4,0.09,E@2.6,4.6,57.6,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,04:30,47.4,,44.1,88.2,0.17,SE@0.9,2.8,57.6,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,04:45,46.8,,43.9,89.5,0.21,SE@0.7,2.4,57.6,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,05:00,46.3,,44.1,91.9,0.15,E@1.3,3.5,57.5,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,05:15,47.2,,44.8,91.3,0.16,E@0.4,2.4,57.5,0.0,62,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,05:30,49.8,,46.8,89.5,0.01,E@0.6,2.8,57.5,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,05:45,53.3,,48.4,83.3,0.0,E@1.3,3.1,57.5,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,06:00,55.8,,49.0,77.8,0.0,NE@2.5,3.9,57.5,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,06:15,56.3,,48.6,75.2,0.0,NE@1.7,3.9,57.4,0.0,215,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,06:30,58.1,,48.4,69.9,0.0,W@1.2,4.6,57.4,0.0,258,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,06:45,57.2,,49.4,75.2,0.0,W@3.6,6.0,57.4,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,07:00,57.6,,50.4,76.6,0.0,W@4.4,6.7,57.4,0.0,344,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,07:15,58.6,,51.0,75.7,0.0,W@4.6,6.7,57.4,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,07:30,59.8,,50.9,72.2,0.0,NW@3.7,6.0,57.4,0.0,414,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,07:45,61.0,,50.8,69.0,0.0,W@2.9,5.7,57.3,0.0,470,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,08:00,62.6,,51.3,66.4,0.0,NW@2.8,4.6,57.3,0.0,509,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,08:15,63.3,,51.5,65.2,0.0,W@2.7,4.2,57.3,0.0,553,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,08:30,64.1,,50.7,61.8,0.0,W@3.3,5.3,57.2,0.0,595,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,08:45,64.8,,50.3,59.3,0.0,NW@2.8,5.3,57.2,0.0,614,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,09:00,66.5,,50.2,55.6,0.0,NW@2.6,4.9,57.2,0.0,613,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,09:15,67.6,,49.3,52.0,0.0,N@3.2,5.7,57.2,0.0,683,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,09:30,68.4,,46.4,45.2,0.0,W@2.4,7.4,57.1,0.0,636,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,09:45,69.2,,47.6,46.0,0.0,W@2.2,6.7,57.1,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,10:00,69.7,,49.3,48.3,0.0,W@4.1,7.4,57.1,0.0,777,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,10:15,71.0,,47.1,42.4,0.0,NW@3.0,8.5,57.1,0.0,791,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,10:30,71.2,,48.1,43.8,0.0,NW@4.1,7.8,57.1,0.0,845,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,10:45,71.9,,49.0,44.3,0.0,W@5.2,9.2,57.0,0.0,867,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,11:00,72.6,,49.2,43.7,0.0,W@4.3,7.4,57.0,0.0,885,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,11:15,72.9,,46.9,39.6,0.0,SW@3.1,7.1,57.0,0.0,644,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,11:30,70.1,,48.4,46.1,0.0,W@4.6,8.2,57.0,0.0,454,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,11:45,72.8,,50.2,44.8,0.0,NW@3.7,7.8,57.0,0.0,877,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,12:00,74.1,,49.4,41.6,0.0,SW@4.2,9.6,57.0,0.0,875,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,12:15,75.7,,46.9,36.0,0.0,S@5.1,9.2,57.0,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,12:30,76.0,,47.0,35.8,0.0,S@4.7,9.9,57.0,0.0,879,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,12:45,76.2,,46.2,34.5,0.0,S@5.6,10.3,56.9,0.0,864,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,13:00,76.4,,44.7,32.3,0.0,S@6.1,9.9,56.9,0.0,863,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,13:15,76.9,,43.1,30.0,0.0,SW@6.4,9.6,56.9,0.0,862,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,13:30,77.4,,43.3,29.6,0.0,S@5.4,11.0,56.9,0.0,841,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,13:45,77.8,,42.8,28.8,0.0,S@4.3,9.6,57.0,0.0,818,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,14:00,78.1,,43.6,29.4,0.0,SW@5.2,8.9,57.0,0.0,815,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,14:15,78.0,,44.1,30.0,0.0,SW@5.2,7.8,57.0,0.0,792,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,14:30,77.7,,44.9,31.2,0.0,W@4.8,9.2,57.0,0.0,785,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,14:45,76.5,,43.2,30.4,0.0,W@4.9,8.9,57.0,0.0,409,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,15:00,77.0,,42.9,29.6,0.0,W@3.2,6.0,57.0,0.0,622,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,15:15,78.3,,46.4,32.4,0.0,N@4.0,7.4,57.0,0.0,699,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,15:30,77.7,,45.3,31.7,0.0,W@5.9,9.6,57.1,0.0,556,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,15:45,78.6,,42.1,27.2,0.0,SW@4.1,8.5,57.1,0.0,566,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
2009-06-09,16:00,78.9,,42.1,27.0,0.0,W@5.4,9.6,57.1,0.0,567,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:21.797203
