Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,35.2,35.0,31.6,86.6,0.0,W@2.7,4.2,39.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,00:30,35.0,34.8,31.5,86.9,0.0,W@2.3,3.9,39.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,00:45,34.5,34.2,31.6,88.8,0.0,S@2.1,3.1,39.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,01:00,34.4,34.2,31.8,90.2,0.0,SW@2.6,3.5,39.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,01:15,33.8,33.5,31.8,92.2,0.0,S@0.5,3.1,39.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,01:30,34.0,33.7,32.4,94.0,0.0,SW@1.1,2.8,39.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,01:45,34.0,33.7,32.5,94.4,0.0,SE@2.5,3.9,39.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,02:00,34.3,34.1,32.4,92.8,0.0,E@2.5,3.9,39.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,02:15,33.9,33.7,32.1,92.8,0.0,SE@2.0,4.6,39.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,02:30,34.4,34.2,32.4,92.4,0.0,E@2.0,4.2,39.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,02:45,34.2,33.9,32.2,92.4,0.0,SE@2.0,3.5,39.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,03:00,33.9,33.6,32.7,95.1,0.0,SW@0.6,2.4,39.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,03:15,34.4,34.1,32.8,94.0,0.0,NE@2.4,3.9,39.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,03:30,34.1,33.9,32.4,93.1,0.0,SE@4.2,6.7,39.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,03:45,35.3,35.1,32.6,89.8,0.0,SE@3.9,6.7,39.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,04:00,35.7,35.6,32.6,88.2,0.0,SE@4.6,7.1,39.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,04:15,36.3,36.1,32.5,85.8,0.0,S@1.5,3.9,39.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,04:30,36.4,36.2,32.8,86.7,0.0,NW@4.5,6.7,39.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,04:45,36.6,36.4,32.9,86.3,0.0,E@2.9,5.7,39.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
2016-01-29,05:00,35.3,35.0,32.5,89.7,0.0,S@2.0,4.9,39.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:53.254366
