Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,20.0,19.4,13.9,82.5,0.01,E@0.1,4.2,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,00:30,20.2,19.7,14.3,83.2,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,00:45,19.7,19.2,13.7,82.7,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,01:00,18.2,17.6,12.1,82.8,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,01:15,17.5,17.0,11.5,83.7,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,01:30,17.3,16.8,11.5,84.1,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,01:45,17.1,16.7,11.2,84.0,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,02:00,17.8,17.5,12.1,84.6,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,02:15,18.8,18.4,13.1,84.3,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,02:30,18.5,18.0,12.5,83.4,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,02:45,18.7,18.4,12.8,83.6,0.01,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,03:00,19.6,19.3,13.6,82.8,0.01,E@1.7,5.7,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,03:15,20.1,19.7,13.8,81.7,0.01,E@4.1,6.4,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,03:30,19.9,19.6,13.7,81.9,0.01,NE@2.8,4.6,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,03:45,19.3,18.5,12.7,80.8,0.01,E@0.0,1.4,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,04:00,18.2,17.4,11.6,81.3,0.0,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,04:15,17.7,17.1,11.4,82.4,0.01,SE@0.0,1.4,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,04:30,17.0,16.4,10.8,82.6,0.0,E@0.0,1.4,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,04:45,16.4,15.8,10.2,82.9,0.0,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,05:00,16.1,15.5,10.0,83.3,0.0,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,05:15,16.4,15.9,10.4,84.0,0.0,N@0.0,0.0,33.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,05:30,15.6,15.1,9.6,83.8,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,05:45,14.9,14.4,8.8,83.8,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,06:00,14.8,14.2,8.7,83.7,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,06:15,14.7,14.2,8.6,83.8,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,06:30,14.0,13.4,7.8,83.8,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,06:45,14.2,13.9,8.2,84.1,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,07:00,14.5,14.0,8.4,84.0,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,07:15,14.3,13.9,8.2,83.7,0.0,N@0.0,0.0,33.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,07:30,14.7,14.3,8.6,83.8,0.0,N@0.0,0.0,33.6,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,07:45,15.5,15.1,9.5,84.0,0.0,E@1.4,4.9,33.6,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,08:00,16.7,16.3,10.6,83.2,0.01,E@0.8,4.6,33.6,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,08:15,17.9,17.5,11.4,81.4,0.01,SE@0.1,2.4,33.5,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,08:30,19.6,19.1,12.7,79.8,0.01,N@0.0,0.0,33.5,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,08:45,21.7,21.2,14.5,77.9,0.02,N@0.0,0.0,33.5,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
2011-12-05,09:00,22.0,21.3,14.1,75.6,0.02,N@0.0,0.0,33.5,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:01.280846
