Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-31,00:15,52.9,,51.4,94.4,0.93,SE@0.3,2.1,63.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,00:30,52.1,,50.7,95.0,0.94,E@1.2,2.8,63.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,00:45,52.7,,51.4,95.2,0.94,E@1.8,3.9,63.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,01:00,52.6,,51.0,94.1,0.94,E@1.3,3.5,63.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,01:15,52.6,,51.2,95.2,0.95,SE@0.8,2.1,63.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,01:30,52.7,,51.0,93.8,0.95,E@0.4,2.1,63.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,01:45,51.7,,50.2,94.5,1.0,W@0.0,1.4,63.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,02:00,50.6,,49.4,95.4,1.0,E@1.0,3.1,63.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,02:15,50.1,,49.1,96.5,1.0,E@0.8,3.1,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,02:30,50.0,,49.2,96.9,1.0,E@0.7,3.1,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,02:45,49.9,,49.0,96.9,1.0,E@0.8,3.5,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,03:00,49.7,,49.1,97.8,1.0,E@1.1,3.1,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,03:15,50.0,,49.2,96.7,1.0,N@0.0,0.0,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,03:30,49.5,,48.8,97.2,1.0,E@0.4,2.4,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,03:45,48.8,,48.0,96.9,1.0,E@0.8,2.4,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,04:00,48.3,,47.6,97.6,1.0,E@2.0,3.9,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,04:15,48.8,,48.4,98.2,1.0,E@0.5,3.1,62.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,04:30,49.0,,48.3,97.5,1.0,E@1.8,3.1,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,04:45,48.1,,47.6,97.9,1.0,E@2.8,3.9,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,05:00,49.0,,48.6,98.3,1.0,E@1.5,3.9,62.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,05:15,49.3,,48.6,97.5,1.0,E@1.1,3.1,61.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,05:30,49.4,,48.7,97.6,1.0,E@2.2,3.9,61.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,05:45,49.5,,48.8,97.3,1.0,E@2.1,3.5,61.8,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,06:00,51.2,,50.1,95.6,1.0,E@2.4,3.5,61.7,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,06:15,54.0,,51.8,92.4,1.0,E@2.6,5.7,61.6,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,06:30,56.3,,52.9,88.6,1.0,E@2.8,5.3,61.5,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,06:45,59.0,,54.6,85.1,0.98,E@2.2,4.2,61.5,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,07:00,62.2,,56.1,80.2,0.4,E@2.1,3.9,61.4,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,07:15,65.0,,57.2,75.7,0.02,E@1.5,3.9,61.3,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,07:30,67.3,,57.3,70.2,0.01,W@0.9,3.9,61.2,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,07:45,67.9,,57.8,70.1,0.0,W@2.0,3.9,61.2,0.0,271,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,08:00,69.2,,57.5,66.2,0.0,W@1.3,4.2,61.1,0.0,311,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,08:15,70.4,,58.2,65.3,0.0,NW@1.6,4.9,61.0,0.0,351,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,08:30,71.6,,59.1,64.5,0.0,W@3.5,5.7,61.0,0.0,389,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,08:45,72.8,,60.1,64.4,0.0,NW@3.1,5.3,60.9,0.0,424,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,09:00,74.1,,60.4,62.2,0.0,NW@2.4,4.9,60.9,0.0,459,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,09:15,76.6,,61.3,59.1,0.0,N@2.2,4.6,60.9,0.0,490,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,09:30,77.8,,60.9,55.9,0.0,N@1.7,3.5,60.9,0.0,520,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,09:45,78.5,,60.9,54.9,0.0,E@1.5,3.5,60.9,0.0,547,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,10:00,79.1,,61.6,55.0,0.0,SE@1.7,4.6,60.9,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,10:15,80.0,,61.3,52.8,0.0,E@1.5,3.5,61.0,0.0,595,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,10:30,81.2,,61.3,51.0,0.0,SE@1.6,3.1,61.0,0.0,614,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,10:45,81.8,,61.5,50.2,0.0,S@1.9,3.5,61.1,0.0,630,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,11:00,83.7,,61.7,47.6,0.0,W@2.5,4.2,61.2,0.0,644,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,11:15,85.0,,61.5,45.2,0.0,SW@1.6,3.9,61.3,0.0,652,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,11:30,85.2,,61.9,45.7,0.0,SW@2.4,5.3,61.4,0.0,668,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,11:45,86.0,,63.1,46.5,0.0,W@2.6,4.9,61.5,0.0,672,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,12:00,85.9,,61.1,43.4,0.0,SE@2.8,5.7,61.6,0.0,679,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,12:15,86.5,,60.3,41.3,0.0,S@2.5,5.7,61.8,0.0,680,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,12:30,87.3,,58.9,38.4,0.0,SE@2.4,4.9,61.9,0.0,683,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,12:45,88.0,,57.3,35.5,0.0,SE@1.7,4.6,62.1,0.0,678,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,13:00,88.6,,58.9,36.9,0.0,SE@2.7,6.4,62.2,0.0,671,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,13:15,88.7,,56.0,33.1,0.0,S@2.3,4.9,62.4,0.0,661,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
2009-08-31,13:30,89.5,,57.1,33.6,0.0,SW@2.2,4.9,62.6,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:00.480273
