Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,37.4,37.0,36.4,96.3,0.79,NW@1.9,3.5,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,00:30,37.4,37.1,36.6,96.6,0.8,W@1.0,3.5,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,00:45,37.6,37.3,36.8,96.8,0.82,W@2.3,3.9,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,01:00,37.5,37.2,36.8,97.1,0.82,N@1.7,2.8,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,01:15,37.6,37.2,36.8,97.0,0.83,N@0.0,0.0,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,01:30,37.7,37.3,36.9,96.9,0.84,N@0.0,0.0,41.0,0.01,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,01:45,37.7,37.3,36.9,96.8,0.83,S@1.0,2.4,41.0,0.01,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,02:00,37.6,37.2,36.8,96.9,0.83,S@0.5,2.4,41.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,02:15,37.6,37.2,36.8,97.1,0.84,SE@1.0,2.4,41.0,0.01,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,02:30,37.5,37.2,36.8,97.2,0.84,E@4.0,7.1,41.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,02:45,37.2,36.9,36.5,97.3,0.84,SE@4.5,7.1,41.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,03:00,37.2,37.0,36.5,97.4,0.85,SE@2.6,4.6,41.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,03:15,37.3,37.0,36.6,97.3,0.84,W@1.9,4.6,41.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,03:30,37.5,37.2,36.8,97.4,0.84,W@0.9,2.8,41.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,03:45,37.6,37.3,36.9,97.2,0.81,NE@2.7,4.6,41.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,04:00,37.5,37.3,36.8,97.2,0.76,E@2.8,5.3,41.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,04:15,37.6,37.2,36.8,97.0,0.75,W@0.7,2.4,41.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,04:30,37.5,37.2,36.8,97.0,0.74,W@2.1,3.5,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,04:45,37.6,37.3,36.8,97.0,0.74,NW@0.8,2.8,41.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,05:00,37.5,37.2,36.8,97.2,0.74,NW@1.4,2.8,41.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,05:15,37.4,37.0,36.7,97.2,0.74,E@0.5,2.4,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,05:30,37.1,36.7,36.4,97.2,0.76,S@0.3,1.7,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,05:45,37.2,36.9,36.5,97.4,0.76,N@0.3,1.7,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,06:00,37.4,37.0,36.7,97.5,0.76,NE@0.8,2.8,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,06:15,36.9,36.4,36.2,97.3,0.77,E@1.5,3.5,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,06:30,35.9,35.4,35.1,97.1,0.79,NE@1.8,3.9,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,06:45,35.5,35.2,34.8,97.3,0.8,NE@4.4,5.7,41.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,07:00,35.5,35.2,34.8,97.4,0.81,NE@2.9,4.6,41.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,07:15,34.9,34.5,34.2,97.3,0.81,SE@1.4,3.5,41.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,07:30,35.2,34.9,34.6,97.5,0.82,E@0.5,2.8,41.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,07:45,34.9,34.5,34.2,97.6,0.83,N@1.8,3.5,41.0,0.0,1,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,08:00,35.0,34.6,34.4,97.8,0.84,E@1.6,3.5,41.0,0.0,4,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,08:15,34.7,34.4,34.1,98.0,0.85,NE@2.4,4.2,41.0,0.0,9,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,08:30,34.8,34.5,34.4,98.2,0.86,E@1.7,3.9,41.0,0.0,14,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,08:45,35.0,34.7,34.6,98.3,0.86,S@2.1,3.9,41.0,0.0,16,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,09:00,35.9,35.7,35.6,98.6,0.87,S@1.0,3.1,41.0,0.0,66,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,09:15,36.5,36.2,36.2,98.7,0.87,SE@1.6,3.5,41.0,0.0,48,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,09:30,36.9,36.6,36.6,98.8,0.88,E@3.3,5.3,41.0,0.0,73,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,09:45,37.3,37.0,37.0,98.8,0.88,E@2.8,4.2,41.0,0.0,101,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,10:00,37.3,37.0,37.1,98.8,0.87,E@3.6,5.7,41.0,0.0,51,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,10:15,37.3,37.0,37.0,98.9,0.82,E@4.8,8.2,41.0,0.0,55,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,10:30,36.9,36.7,36.6,98.9,0.78,E@6.4,8.2,41.0,0.0,79,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,10:45,37.0,36.8,36.8,99.1,0.78,E@3.7,6.0,41.0,0.0,89,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,11:00,37.2,37.0,37.0,99.0,0.76,NE@4.5,6.4,41.0,0.0,107,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,11:15,37.6,37.3,37.3,98.8,0.73,E@4.3,6.4,41.0,0.0,118,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,11:30,38.1,37.9,37.8,98.6,0.7,E@3.7,5.3,41.0,0.0,167,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,11:45,39.1,38.8,38.6,98.2,0.66,E@4.1,5.7,41.0,0.0,241,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,12:00,41.1,40.7,40.3,97.0,0.6,E@2.4,4.9,41.0,0.0,311,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
2014-12-19,12:15,41.8,41.3,40.2,94.1,0.53,E@2.7,5.3,40.9,0.0,233,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:49.686964
