Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-10,00:15,63.3,63.1,57.2,80.3,0.11,N@0.0,0.0,74.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,00:30,62.2,62.0,57.3,84.1,0.2,SE@1.5,3.9,74.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,00:45,62.9,63.1,57.4,82.2,0.21,E@2.6,4.6,74.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,01:00,62.4,62.1,56.7,81.8,0.22,SE@2.0,3.1,74.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,01:15,61.1,60.9,56.3,84.1,0.3,E@2.1,3.5,74.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,01:30,60.1,59.8,55.9,85.9,0.44,E@1.6,3.1,74.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,01:45,59.6,59.5,55.9,87.4,0.52,SE@0.6,2.8,74.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,02:00,59.7,59.6,56.3,88.4,0.58,E@0.6,3.5,74.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,02:15,59.4,59.2,56.1,88.7,0.64,SE@1.0,3.1,74.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,02:30,58.8,58.6,56.1,90.8,0.75,SE@1.1,3.5,74.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,02:45,58.9,58.7,56.3,91.1,0.82,SE@0.5,2.4,74.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,03:00,59.1,59.2,56.6,91.2,0.85,E@2.1,4.6,74.6,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,03:15,62.8,63.0,57.0,81.3,0.76,NE@2.4,6.4,74.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,03:30,61.9,61.7,56.2,81.4,0.62,SE@1.1,3.1,74.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,03:45,61.1,60.9,55.8,82.6,0.54,E@1.7,3.9,74.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,04:00,60.1,59.9,55.7,85.3,0.56,E@1.8,4.6,74.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,04:15,60.0,59.7,55.1,84.0,0.53,E@2.2,3.5,74.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,04:30,58.8,58.6,54.5,85.6,0.56,E@1.2,3.5,74.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,04:45,57.8,57.6,54.2,87.7,0.64,NW@0.8,4.2,74.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,05:00,56.9,56.6,53.9,89.7,0.73,E@1.2,4.6,74.3,0.0,2,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,05:15,56.3,56.2,53.7,90.7,0.79,E@0.9,3.1,74.3,0.0,7,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,05:30,56.4,56.2,53.9,91.3,0.84,NE@0.7,3.5,74.2,0.0,30,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,05:45,57.5,57.5,54.7,90.1,0.82,SE@0.2,2.8,74.2,0.0,59,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,06:00,59.1,59.1,55.3,87.2,0.74,E@1.8,3.9,74.1,0.0,89,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,06:15,61.1,61.2,56.6,85.1,0.64,N@0.0,0.0,74.1,0.0,126,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,06:30,63.5,64.2,58.1,82.6,0.54,E@1.0,2.8,74.1,0.0,166,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,06:45,66.2,67.2,59.8,79.9,0.37,NW@1.3,3.9,74.0,0.0,200,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,07:00,69.6,70.0,59.6,70.6,0.19,N@1.5,4.2,74.0,0.0,244,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,07:15,71.4,71.6,59.5,66.0,0.09,NW@1.2,3.1,73.9,0.0,288,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,07:30,72.0,71.9,59.8,65.5,0.01,NW@1.8,3.9,73.9,0.0,328,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,07:45,72.9,72.8,59.6,62.9,0.0,W@3.4,5.7,73.9,0.0,363,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,08:00,73.3,73.3,59.7,62.2,0.0,W@4.2,6.4,73.8,0.0,404,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,08:15,74.5,74.4,59.2,58.9,0.0,NW@3.1,5.3,73.8,0.0,446,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,08:30,75.1,74.9,59.5,58.3,0.0,W@3.7,6.0,73.7,0.0,488,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,08:45,76.6,76.6,60.4,57.4,0.0,W@3.6,7.4,73.7,0.0,526,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,09:00,77.9,77.7,60.0,54.1,0.0,W@4.0,6.4,73.6,0.0,562,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,09:15,78.8,78.7,60.3,53.2,0.0,SW@3.5,6.4,73.6,0.0,598,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,09:30,79.8,79.8,60.5,51.8,0.0,SW@3.1,5.7,73.5,0.0,632,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,09:45,80.7,80.5,59.7,48.8,0.0,W@3.3,6.0,73.5,0.0,663,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,10:00,81.5,81.5,59.8,47.8,0.0,SW@2.7,4.9,73.5,0.0,691,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,10:15,82.2,82.1,61.1,48.9,0.0,SW@2.9,6.4,73.4,0.0,715,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,10:30,83.1,83.1,61.7,48.4,0.0,SW@2.9,6.4,73.4,0.0,737,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,10:45,83.6,83.5,61.3,47.1,0.0,S@3.0,6.0,73.4,0.0,759,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,11:00,84.0,83.8,61.2,46.2,0.0,S@3.2,6.0,73.3,0.0,779,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,11:15,84.7,84.7,60.7,44.6,0.0,SW@3.3,6.4,73.3,0.0,794,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,11:30,84.5,84.5,60.7,44.7,0.0,SW@3.8,8.9,73.3,0.0,801,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,11:45,85.1,85.2,59.8,42.5,0.0,SW@3.5,6.0,73.3,0.0,816,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,12:00,86.1,86.1,58.5,39.3,0.0,W@3.4,6.0,73.3,0.0,823,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,12:15,86.4,86.4,57.7,37.7,0.0,W@3.3,5.7,73.3,0.0,828,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,12:30,87.0,87.1,57.5,36.8,0.0,SW@3.2,5.3,73.3,0.0,829,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,12:45,87.5,87.5,55.2,33.4,0.0,W@3.4,6.4,73.3,0.0,825,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,13:00,88.2,88.3,56.4,34.1,0.0,SW@3.1,6.0,73.3,0.0,817,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,13:15,89.4,89.4,56.4,32.9,0.0,SW@3.3,5.3,73.3,0.0,804,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,13:30,89.3,89.3,54.6,30.8,0.0,W@4.4,7.8,73.4,0.0,793,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,13:45,90.5,90.8,54.4,29.4,0.0,N@2.4,4.2,73.4,0.0,782,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,14:00,91.8,91.7,56.6,30.6,0.0,SE@2.5,5.3,73.4,0.0,757,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,14:15,91.0,91.1,56.5,31.4,0.0,SW@2.9,4.9,73.5,0.0,732,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,14:30,90.5,90.5,56.1,31.3,0.0,W@4.8,10.7,73.5,0.0,715,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,14:45,90.3,90.4,59.0,35.0,0.0,SW@3.4,6.0,73.6,0.0,696,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,15:00,90.5,90.6,56.9,32.3,0.0,SW@3.9,6.7,73.6,0.0,662,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,15:15,89.2,89.2,56.3,32.9,0.0,SW@3.7,7.1,73.7,0.0,505,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,15:30,89.2,89.4,58.5,35.7,0.0,SW@2.8,4.9,73.7,0.0,467,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,15:45,90.6,91.0,58.7,34.4,0.0,SW@2.9,4.9,73.8,0.0,592,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,16:00,91.0,91.3,57.2,32.1,0.0,SW@3.0,5.7,73.9,0.0,555,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,16:15,90.1,90.2,57.1,32.9,0.0,SW@3.4,5.7,74.0,0.0,511,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,16:30,90.2,90.3,58.0,33.9,0.0,W@4.2,7.8,74.0,0.0,432,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,16:45,86.0,85.3,62.2,44.9,0.0,SW@1.8,4.2,74.1,0.0,110,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,17:00,82.1,81.9,63.1,52.6,0.0,S@1.6,3.1,74.2,0.0,101,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,17:15,81.6,81.7,59.6,47.2,0.0,SW@2.1,4.6,74.3,0.0,91,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,17:30,81.6,81.8,57.1,43.0,0.0,SW@3.3,6.0,74.4,0.0,96,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,17:45,81.2,81.2,54.9,40.3,0.0,SW@2.3,4.9,74.4,0.0,93,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,18:00,80.3,80.1,54.5,40.9,0.0,N@2.2,3.9,74.5,0.0,61,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,18:15,76.5,76.0,57.3,51.5,0.0,E@2.4,4.2,74.6,0.0,22,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,18:30,74.5,74.3,58.5,57.5,0.0,E@2.7,5.7,74.7,0.0,11,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,18:45,75.2,75.6,55.5,50.3,0.0,S@3.7,9.6,74.7,0.0,5,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,19:00,78.0,78.2,57.5,49.3,0.0,W@8.7,15.0,74.8,0.0,6,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,19:15,77.3,77.4,55.6,47.1,0.0,W@5.7,13.2,74.9,0.0,2,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,19:30,76.2,76.2,55.6,48.8,0.02,NE@4.3,6.4,75.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,19:45,75.1,74.8,56.7,52.8,0.02,NE@3.4,8.2,75.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,20:00,74.1,73.7,57.9,57.1,0.44,W@4.5,8.9,75.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,20:15,69.6,69.3,60.5,72.9,0.38,SE@2.6,5.3,75.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,20:30,70.3,70.0,60.7,71.5,0.33,W@1.7,5.7,75.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,20:45,66.5,66.0,61.6,84.3,0.43,E@2.0,6.4,75.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,21:00,65.0,64.8,61.6,88.5,0.59,E@0.1,2.1,75.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,21:15,64.0,63.7,61.4,91.4,0.75,SE@2.1,3.9,75.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,21:30,63.5,63.4,61.6,93.3,0.85,SE@1.2,3.1,75.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,21:45,64.3,64.3,62.5,93.6,0.85,E@0.5,3.1,75.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,22:00,64.7,64.7,62.4,92.1,0.82,E@1.7,4.6,75.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,22:15,64.4,64.3,62.1,92.2,0.82,S@0.2,2.1,75.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,22:30,64.2,64.0,62.0,92.7,0.85,SE@0.9,3.9,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,22:45,63.5,63.3,61.3,92.6,0.88,E@0.8,3.1,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-10,23:00,62.7,62.4,60.9,93.6,0.91,N@0.0,0.0,75.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,23:15,61.9,61.6,60.3,94.5,0.92,N@0.0,0.0,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,23:30,61.3,61.2,59.9,95.0,0.93,E@1.3,4.6,75.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,23:45,60.9,60.7,59.6,95.3,0.94,E@0.9,4.6,75.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,24:00,60.6,60.4,59.3,95.3,0.94,N@0.0,0.0,75.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,00:15,59.9,59.6,58.6,95.2,0.95,E@0.6,3.5,75.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,00:30,58.8,58.6,57.5,95.4,0.97,E@1.9,3.9,75.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,00:45,58.4,58.2,57.2,95.7,1.0,E@0.4,3.1,75.3,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,01:00,57.9,57.7,56.7,95.9,1.0,E@1.2,4.6,75.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,01:15,59.0,59.0,58.0,96.4,1.0,SE@1.2,3.5,75.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,01:30,58.2,57.9,57.0,95.6,1.0,E@1.1,3.5,75.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,01:45,58.0,57.9,56.8,96.0,1.0,E@0.6,2.4,75.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,02:00,57.5,57.3,56.4,95.9,1.0,N@0.0,0.0,75.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,02:15,57.4,57.4,56.4,96.4,1.0,E@1.5,3.5,75.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,02:30,57.5,57.3,56.5,96.3,1.0,E@1.8,3.9,75.0,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,02:45,57.2,57.2,56.2,96.6,1.0,E@2.1,4.6,75.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,03:00,57.9,57.9,56.9,96.5,1.0,E@4.0,5.3,75.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,03:15,58.5,58.3,57.4,96.1,1.0,E@1.6,3.5,74.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,03:30,58.0,57.9,56.9,95.9,1.0,E@1.9,4.9,74.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
2013-08-11,03:45,58.1,57.9,56.9,95.9,1.0,SW@1.1,3.5,74.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:04:37.260707
