Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,42.3,,28.8,58.5,0.0,NW@6.9,12.4,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,00:30,40.8,,28.6,61.5,0.0,NW@5.1,8.5,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,00:45,40.2,,28.4,62.6,0.0,NW@4.4,8.5,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,01:00,40.3,,28.2,61.7,0.0,NW@3.4,7.8,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,01:15,35.7,,26.4,68.5,0.0,SE@2.4,5.3,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,01:30,35.4,,27.2,71.7,0.0,SE@2.2,3.9,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,01:45,38.1,,27.7,65.9,0.0,S@1.9,4.2,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,02:00,37.2,,27.5,67.8,0.0,SW@2.1,6.0,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,02:15,36.4,,27.4,69.5,0.0,SW@2.9,4.9,39.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,02:30,31.7,,25.0,76.5,0.0,E@1.8,3.9,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,02:45,28.8,,24.2,84.5,0.01,E@2.6,3.9,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,03:00,29.7,,24.9,83.6,0.01,SE@1.6,2.8,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,03:15,28.3,,23.4,83.5,0.01,S@1.8,4.2,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,03:30,27.2,,22.8,86.0,0.02,E@2.4,4.2,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,03:45,31.7,,26.8,82.4,0.01,SW@2.6,4.9,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,04:00,31.2,,25.0,78.2,0.01,S@1.4,4.2,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,04:15,28.7,,23.5,82.6,0.01,E@2.3,4.6,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,04:30,27.0,,22.5,85.7,0.02,E@2.9,3.9,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,04:45,26.0,,21.9,87.7,0.03,E@2.7,3.9,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,05:00,24.5,,20.4,88.5,0.03,SE@2.6,3.9,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,05:15,22.5,,18.5,89.2,0.05,E@0.8,2.4,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,05:30,21.9,,18.5,91.9,0.08,E@2.5,3.5,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,05:45,21.7,,18.3,92.2,0.1,E@2.9,4.2,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,06:00,21.8,,18.6,92.5,0.12,SE@2.1,4.2,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,06:15,20.1,,16.7,92.7,0.13,E@2.3,3.5,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,06:30,19.9,,16.8,94.0,0.15,E@2.5,4.9,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,06:45,22.1,,19.3,94.5,0.16,SE@3.5,6.7,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,07:00,23.5,,20.7,93.7,0.16,E@2.5,5.7,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,07:15,25.0,,21.7,91.2,0.15,S@1.5,4.2,39.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,07:30,23.0,,19.0,89.1,0.15,E@2.4,4.6,39.7,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,07:45,21.4,,18.1,92.8,0.15,E@2.9,4.2,39.7,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,08:00,21.3,,17.9,92.2,0.13,E@2.8,3.9,39.7,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,08:15,23.0,,20.2,94.1,0.11,SE@1.6,3.5,39.7,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
2008-12-08,08:30,26.6,,24.0,93.2,0.06,E@1.3,2.8,39.7,0.0,96,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:34.663043
