Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-19,00:15,57.2,,55.0,92.3,0.95,S@0.5,3.1,58.6,0.04,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,00:30,57.0,,55.7,95.3,0.96,W@0.7,2.8,58.5,0.03,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,00:45,56.8,,56.0,96.9,0.99,NW@2.2,4.6,58.5,0.02,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,01:00,56.4,,56.1,98.7,0.97,NW@4.2,6.4,58.5,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,01:15,56.5,,55.9,97.9,0.94,NW@4.2,6.0,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,01:30,56.1,,55.5,97.8,0.94,NW@3.2,5.3,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,01:45,56.1,,55.4,97.3,0.94,W@3.6,6.7,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,02:00,56.1,,55.4,97.4,0.94,W@4.6,7.1,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,02:15,56.1,,55.5,97.7,0.95,W@6.0,9.9,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,02:30,56.1,,55.2,96.6,0.95,W@4.5,6.7,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,02:45,56.1,,55.2,96.8,0.95,W@4.3,6.7,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,03:00,56.1,,55.1,96.4,0.95,SW@3.6,6.4,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,03:15,55.9,,54.8,95.9,0.95,W@4.3,6.7,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,03:30,55.2,,54.2,96.3,0.95,W@3.7,6.0,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,03:45,55.0,,54.1,96.5,0.95,SW@2.9,4.2,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,04:00,55.5,,54.6,96.6,0.95,SW@3.8,6.0,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,04:15,55.6,,54.6,96.3,0.94,SW@3.3,6.0,58.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,04:30,55.6,,54.4,96.0,0.95,W@0.2,2.4,57.9,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,04:45,55.7,,54.7,96.5,0.95,SW@2.2,3.9,57.9,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,05:00,56.1,,55.1,96.2,0.94,SW@1.9,3.5,57.9,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,05:15,56.2,,55.1,96.1,0.94,W@2.1,4.6,57.8,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,05:30,56.5,,55.5,96.2,0.94,W@3.1,4.9,57.8,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,05:45,56.8,,55.8,96.4,0.94,W@2.2,3.9,57.8,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,06:00,57.0,,55.9,95.9,0.93,SW@0.6,2.4,57.7,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,06:15,57.8,,55.9,93.1,0.93,S@0.0,1.4,57.7,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,06:30,59.1,,57.2,93.2,0.92,NE@1.7,4.9,57.7,0.0,180,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,06:45,59.6,,57.7,93.2,0.85,NE@2.9,4.9,57.6,0.0,202,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,07:00,60.3,,57.5,90.2,0.55,E@1.6,3.1,57.6,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,07:15,61.0,,57.5,88.4,0.06,NE@0.6,2.4,57.6,0.0,187,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,07:30,61.4,,57.4,86.5,0.01,SE@0.8,2.8,57.6,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,07:45,61.7,,56.9,84.2,0.01,E@0.4,2.1,57.5,0.0,144,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,08:00,62.3,,57.2,83.4,0.0,E@0.1,1.7,57.5,0.0,144,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,08:15,62.7,,57.6,83.2,0.02,W@1.2,3.9,57.5,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,08:30,63.1,,57.8,82.6,0.06,SW@2.6,3.9,57.5,0.0,258,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,08:45,63.7,,57.6,80.6,0.03,SW@3.0,5.7,57.5,0.0,273,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,09:00,64.2,,58.9,82.6,0.0,W@3.5,6.4,57.5,0.0,362,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,09:15,66.8,,59.8,78.2,0.0,W@3.5,6.0,57.5,0.0,668,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,09:30,67.0,,59.2,75.8,0.0,W@4.2,7.1,57.5,0.0,615,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,09:45,68.1,,58.4,71.2,0.0,W@3.8,6.4,57.5,0.0,673,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,10:00,69.5,,59.2,69.9,0.0,NW@3.3,6.4,57.6,0.0,759,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,10:15,69.4,,58.0,67.0,0.0,W@3.3,7.1,57.6,0.0,586,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,10:30,69.8,,55.8,61.1,0.0,S@2.8,4.9,57.6,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,10:45,69.4,,56.9,64.4,0.0,W@3.6,7.8,57.7,0.0,500,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,11:00,72.6,,57.6,59.4,0.0,SW@3.2,7.1,57.7,0.0,742,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,11:15,71.0,,55.9,58.8,0.0,SW@3.6,7.1,57.8,0.0,519,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,11:30,71.5,,55.8,57.7,0.0,SW@2.7,6.0,57.8,0.0,529,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,11:45,71.6,,55.0,55.8,0.0,W@3.6,8.9,57.9,0.0,533,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,12:00,71.5,,53.3,52.5,0.0,NW@2.2,3.9,58.0,0.0,447,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,12:15,71.9,,52.2,49.8,0.0,NW@2.7,4.9,58.0,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,12:30,70.4,,52.0,52.0,0.0,NW@2.9,4.6,58.1,0.0,281,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,12:45,70.9,,53.0,53.1,0.0,W@2.0,4.6,58.2,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,13:00,70.9,,52.4,51.9,0.0,S@1.6,3.9,58.3,0.0,216,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,13:15,69.6,,53.0,55.4,0.02,SE@2.1,5.7,58.4,0.0,103,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,13:30,66.7,,58.9,75.8,0.84,E@2.2,4.9,58.5,0.02,130,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,13:45,65.7,,59.4,80.1,0.92,NE@2.7,7.1,58.6,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,14:00,65.4,,58.0,77.1,0.77,SE@3.1,7.1,58.6,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,14:15,63.8,,58.1,81.5,0.7,SW@4.1,8.9,58.7,0.01,52,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,14:30,62.6,,57.5,83.1,0.93,W@1.5,4.6,58.8,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,14:45,62.0,,56.8,83.0,0.9,NW@4.8,9.2,58.8,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,15:00,65.7,,59.6,80.5,0.7,NW@6.4,10.3,58.9,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,15:15,67.7,,59.0,73.7,0.01,NW@4.5,7.1,58.9,0.0,633,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,15:30,67.4,,58.9,74.2,0.0,W@6.4,14.6,58.9,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,15:45,67.6,,59.1,74.3,0.0,W@10.1,13.9,59.0,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,16:00,68.6,,58.3,69.7,0.0,W@10.3,14.6,59.0,0.0,564,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,16:15,67.5,,56.7,68.3,0.0,NW@10.0,15.0,59.1,0.0,512,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,16:30,67.4,,55.5,65.5,0.0,NW@9.5,13.2,59.1,0.0,478,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,16:45,67.4,,54.8,64.0,0.0,NW@9.9,15.3,59.2,0.0,443,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,17:00,68.1,,54.1,60.8,0.0,NW@9.7,14.2,59.2,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,17:15,67.2,,54.3,63.2,0.0,NW@8.3,15.3,59.3,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,17:30,66.8,,53.7,62.6,0.0,NW@8.2,13.9,59.3,0.0,213,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,17:45,66.2,,53.4,63.3,0.0,NW@7.5,12.4,59.4,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,18:00,66.9,,53.4,61.9,0.0,W@7.3,11.4,59.4,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,18:15,68.0,,52.9,58.3,0.0,W@8.2,13.9,59.4,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,18:30,68.0,,52.3,57.2,0.0,NW@8.5,12.8,59.5,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,18:45,67.6,,52.4,58.3,0.0,NW@8.2,13.5,59.5,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,19:00,66.3,,52.4,61.0,0.0,W@8.1,12.1,59.5,0.0,97,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,19:15,65.3,,51.9,61.9,0.0,W@7.4,11.4,59.5,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,19:30,65.0,,50.9,60.2,0.0,W@6.0,9.2,59.5,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,19:45,63.7,,49.9,60.7,0.0,W@7.5,11.0,59.5,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,20:00,62.5,,49.3,62.0,0.0,W@8.0,11.4,59.5,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,20:15,61.9,,49.0,62.7,0.0,W@8.5,13.9,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,20:30,61.3,,49.0,64.0,0.0,W@6.6,11.0,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,20:45,60.7,,48.9,65.0,0.0,NW@5.9,8.9,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,21:00,60.3,,49.0,66.1,0.0,W@6.5,11.7,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,21:15,59.8,,48.7,66.7,0.0,W@6.4,9.6,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,21:30,59.6,,48.4,66.5,0.0,W@7.4,12.1,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,21:45,58.7,,48.4,68.4,0.0,W@5.5,8.5,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,22:00,58.8,,48.1,67.6,0.0,W@8.0,13.5,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,22:15,59.0,,47.9,66.5,0.0,W@9.5,13.2,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,22:30,58.6,,47.5,66.4,0.0,W@8.5,13.2,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,22:45,57.9,,47.5,68.2,0.0,W@6.2,12.4,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-19,23:00,56.9,,47.9,71.7,0.0,W@3.8,5.7,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,23:15,56.7,,47.9,72.2,0.0,W@4.5,7.1,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,23:30,56.9,,48.0,72.0,0.0,W@3.9,4.9,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,23:45,56.6,,48.3,73.4,0.0,W@3.8,6.0,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,24:00,56.8,,48.2,72.6,0.0,W@4.9,7.8,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,00:15,56.5,,48.1,73.2,0.0,W@4.5,7.8,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,00:30,56.4,,47.7,72.4,0.0,W@4.2,6.7,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,00:45,55.7,,47.9,75.0,0.0,W@4.5,6.7,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,01:00,54.8,,47.7,76.8,0.0,W@4.1,6.4,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,01:15,53.7,,47.6,79.8,0.0,W@2.1,4.6,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,01:30,51.1,,46.8,85.4,0.02,S@1.1,2.8,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,01:45,48.9,,45.9,89.3,0.07,S@1.1,3.1,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,02:00,48.5,,46.2,91.8,0.17,SW@0.6,2.8,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,02:15,48.1,,45.9,92.0,0.31,SE@0.0,1.4,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,02:30,47.3,,45.6,93.6,0.45,SW@0.2,2.8,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,02:45,47.9,,46.2,93.7,0.56,S@0.3,2.4,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,03:00,47.2,,45.3,92.8,0.6,S@0.9,2.4,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,03:15,47.5,,45.9,94.2,0.64,N@0.0,0.0,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,03:30,48.3,,46.9,94.6,0.67,W@0.1,1.7,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,03:45,49.3,,47.4,93.1,0.66,NE@0.0,1.4,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,04:00,49.5,,47.9,94.1,0.65,SE@0.0,1.4,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,04:15,50.4,,48.7,93.9,0.6,SW@0.1,1.7,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,04:30,52.3,,48.5,86.8,0.2,SW@1.2,2.8,57.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,04:45,52.8,,49.4,88.3,0.02,NE@0.2,3.5,57.8,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,05:00,53.7,,48.9,83.6,0.0,W@1.0,3.5,57.7,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,05:15,54.4,,49.5,83.5,0.0,S@1.4,3.1,57.6,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,05:30,54.7,,49.7,83.1,0.0,S@2.1,4.9,57.6,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,05:45,55.1,,50.7,84.9,0.0,W@0.8,2.4,57.5,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,06:00,55.3,,50.5,83.6,0.0,SW@0.7,2.8,57.4,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,06:15,56.2,,50.6,81.4,0.0,SW@0.7,2.1,57.4,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,06:30,56.8,,51.0,80.8,0.0,SW@1.6,4.6,57.3,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,06:45,56.6,,50.0,78.5,0.0,W@4.3,6.0,57.3,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,07:00,56.7,,50.3,79.0,0.0,W@2.6,4.2,57.2,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,07:15,57.1,,50.8,79.5,0.0,W@3.2,4.6,57.2,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,07:30,57.8,,51.1,78.3,0.0,W@3.9,5.3,57.1,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,07:45,58.6,,50.8,75.2,0.0,W@3.0,5.7,57.1,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,08:00,59.4,,51.5,75.0,0.0,W@2.8,3.9,57.1,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,08:15,60.6,,51.4,71.8,0.0,NW@1.3,3.9,57.1,0.0,175,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,08:30,61.2,,50.6,68.0,0.0,NW@2.5,4.2,57.0,0.0,197,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,08:45,61.8,,50.6,66.6,0.0,W@2.8,4.2,57.0,0.0,217,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,09:00,62.7,,50.8,65.1,0.0,W@3.3,6.0,57.0,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,09:15,63.9,,51.3,63.6,0.0,W@4.0,5.7,57.0,0.0,424,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,09:30,65.7,,51.4,59.9,0.0,SW@4.3,7.4,57.0,0.0,528,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,09:45,67.1,,51.3,56.9,0.0,W@3.5,6.7,57.0,0.0,569,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,10:00,66.8,,50.7,56.3,0.0,NW@2.2,5.7,57.0,0.0,492,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,10:15,69.3,,52.1,54.2,0.0,W@3.7,7.4,57.0,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,10:30,69.5,,52.1,53.9,0.0,W@4.7,8.5,57.0,0.0,668,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,10:45,69.9,,51.3,51.5,0.0,SW@4.9,10.3,57.1,0.0,862,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,11:00,69.5,,51.7,53.1,0.0,SW@4.3,9.2,57.1,0.0,502,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,11:15,70.8,,52.3,51.9,0.0,SW@4.4,7.8,57.2,0.0,833,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,11:30,73.1,,52.7,48.7,0.0,SW@3.7,8.9,57.2,0.0,972,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,11:45,73.3,,52.6,48.3,0.0,SW@3.9,8.5,57.3,0.0,942,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,12:00,74.0,,53.1,48.0,0.0,W@4.1,8.2,57.4,0.0,924,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,12:15,73.9,,52.6,47.2,0.0,S@4.3,9.2,57.5,0.0,936,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,12:30,74.6,,52.6,46.2,0.0,SE@3.1,6.4,57.6,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,12:45,76.6,,53.3,44.3,0.0,SW@5.2,9.2,57.7,0.0,1019,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,13:00,77.3,,53.7,43.9,0.0,W@4.9,9.9,57.9,0.0,747,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,13:15,75.9,,53.4,45.5,0.0,NE@4.6,8.5,58.0,0.0,751,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,13:30,74.0,,52.4,46.8,0.0,E@4.0,7.1,58.2,0.0,288,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
2010-06-20,13:45,71.8,,52.2,50.1,0.0,SE@3.0,4.9,58.4,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:42.639558
