Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-24,05:00,45.9,45.7,42.7,88.4,0.58,E@2.7,4.2,63.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,05:15,46.1,46.1,42.8,88.1,0.5,E@3.3,6.0,63.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,05:30,46.8,46.6,42.9,86.2,0.37,E@2.4,5.3,63.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,05:45,46.1,45.9,42.4,86.8,0.44,E@2.6,4.2,63.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,06:00,45.7,45.6,42.3,88.0,0.49,E@2.7,4.9,63.5,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,06:15,46.6,46.7,43.4,88.3,0.5,E@1.8,3.5,63.4,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,06:30,46.8,47.2,43.0,86.6,0.34,E@1.2,3.1,63.3,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,06:45,49.1,49.3,44.0,82.6,0.17,E@1.0,3.1,63.2,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,07:00,51.3,51.2,44.9,78.4,0.06,E@2.2,3.9,63.1,0.0,117,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,07:15,53.9,53.8,46.1,74.8,0.02,E@1.0,2.8,63.0,0.0,139,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,07:30,55.5,55.4,47.1,73.4,0.01,E@0.4,2.4,62.9,0.0,141,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,07:45,56.9,56.9,47.8,71.4,0.0,W@0.1,1.7,62.8,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,08:00,58.1,58.1,46.9,66.2,0.0,SW@2.6,5.7,62.7,0.0,154,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,08:15,58.7,58.6,47.0,64.9,0.0,W@3.1,4.2,62.6,0.0,243,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,08:30,59.2,59.1,47.2,64.4,0.0,SW@2.7,4.6,62.6,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,08:45,60.4,60.5,47.7,63.0,0.0,SW@1.2,3.1,62.6,0.0,324,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,09:00,62.6,62.7,48.0,58.9,0.0,SW@1.6,4.6,62.5,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,09:15,64.3,64.4,48.6,56.5,0.0,W@2.2,5.7,62.5,0.0,447,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,09:30,65.1,65.2,48.7,55.3,0.0,W@2.6,4.9,62.6,0.0,451,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,09:45,67.6,67.8,49.3,51.9,0.0,W@1.8,5.3,62.6,0.0,514,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,10:00,69.1,69.2,49.2,49.1,0.0,SW@2.4,5.3,62.7,0.0,495,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,10:15,70.0,69.9,49.0,47.3,0.0,W@4.2,7.1,62.8,0.0,542,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,10:30,71.9,72.0,49.3,44.8,0.0,SW@2.4,6.0,62.9,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,10:45,74.4,74.6,49.8,42.0,0.0,SW@1.4,3.1,63.1,0.0,591,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,11:00,75.9,75.8,49.9,40.0,0.0,W@2.6,5.7,63.3,0.0,605,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,11:15,76.9,77.1,49.6,38.3,0.0,W@2.3,6.7,63.5,0.0,616,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,11:30,78.2,78.4,50.1,37.2,0.0,W@2.3,5.3,63.7,0.0,628,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,11:45,79.6,79.9,49.7,35.0,0.0,SW@2.8,5.7,63.9,0.0,631,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,12:00,80.7,80.8,48.3,32.1,0.0,W@2.7,5.7,64.1,0.0,633,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,12:15,82.2,82.5,48.5,30.8,0.0,SW@2.7,6.0,64.3,0.0,631,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,12:30,83.6,83.6,46.5,27.4,0.0,SW@3.4,6.0,64.6,0.0,630,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,12:45,84.2,84.3,47.3,27.6,0.0,W@3.3,6.0,64.8,0.0,622,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,13:00,84.9,85.2,47.2,26.9,0.0,W@2.4,4.9,65.1,0.0,607,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,13:15,86.3,86.5,48.3,26.9,0.0,SW@1.8,5.3,65.3,0.0,593,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,13:30,86.5,86.5,49.7,28.2,0.0,SW@3.7,6.7,65.5,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,13:45,87.0,87.0,52.0,30.1,0.0,SW@3.2,6.4,65.7,0.0,560,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,14:00,87.1,87.2,52.2,30.2,0.0,SW@3.8,6.0,65.9,0.0,539,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,14:15,87.3,87.3,51.5,29.4,0.0,SW@4.7,7.8,66.1,0.0,494,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,14:30,87.1,87.1,52.9,31.0,0.0,SW@5.2,7.1,66.3,0.0,416,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,14:45,86.3,86.4,52.9,31.9,0.0,SW@4.8,7.8,66.5,0.0,399,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,15:00,86.3,86.5,51.8,30.6,0.0,SW@4.6,7.1,66.7,0.0,432,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,15:15,87.6,87.6,51.2,28.7,0.0,S@1.4,6.0,66.9,0.0,487,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,15:30,88.2,88.0,51.2,28.2,0.0,SE@2.0,7.4,67.1,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,15:45,87.2,87.1,51.0,28.9,0.0,SW@4.6,6.7,67.3,0.0,330,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,16:00,87.3,87.2,50.4,28.1,0.0,SW@3.9,6.0,67.4,0.0,305,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,16:15,87.2,87.1,48.9,26.7,0.0,SW@3.6,5.3,67.6,0.0,256,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,16:30,86.7,86.7,48.8,27.0,0.0,SW@3.5,4.9,67.8,0.0,221,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,16:45,86.6,86.8,48.2,26.4,0.0,SW@2.1,3.9,68.0,0.0,186,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,17:00,85.0,84.8,51.9,32.0,0.0,N@0.0,0.0,68.1,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,17:15,80.6,80.1,57.4,45.1,0.0,N@0.0,0.0,68.2,0.0,57,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,17:30,78.4,78.0,57.2,48.1,0.0,N@0.0,0.0,68.4,0.0,30,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,17:45,74.7,74.2,57.2,54.4,0.0,SE@1.7,3.1,68.4,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,18:00,73.3,73.4,56.6,55.8,0.0,E@2.0,4.6,68.5,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,18:15,72.7,72.3,54.9,53.6,0.0,S@0.6,3.1,68.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,18:30,69.6,69.4,54.6,58.9,0.0,SE@2.5,4.9,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,18:45,68.1,67.9,54.7,62.3,0.0,E@1.5,4.9,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,19:00,68.6,68.7,54.1,59.8,0.0,E@2.9,7.1,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,19:15,67.0,66.8,54.8,64.9,0.0,S@0.5,3.9,68.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,19:30,66.3,66.1,54.5,65.6,0.0,S@0.4,2.8,68.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,19:45,65.2,65.1,54.8,68.8,0.0,E@0.9,5.3,68.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,20:00,64.3,64.2,54.2,69.8,0.0,E@3.0,5.7,68.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,20:15,65.6,66.0,53.5,64.8,0.0,E@3.3,6.0,68.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,20:30,65.9,65.9,53.4,64.0,0.0,E@2.6,6.0,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,20:45,66.7,66.8,53.8,63.0,0.0,N@0.7,2.4,68.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,21:00,65.6,65.4,53.9,65.8,0.0,S@1.0,4.6,68.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,21:15,63.8,63.6,53.8,69.6,0.0,E@2.2,5.3,68.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,21:30,64.2,64.2,53.5,68.2,0.0,E@1.8,5.3,67.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,21:45,64.2,64.2,54.8,71.4,0.54,E@1.2,3.5,67.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,22:00,64.1,64.2,54.0,69.6,0.47,E@4.8,7.4,67.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,22:15,66.0,66.3,54.6,66.7,0.51,E@2.3,3.5,67.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,22:30,65.6,65.4,53.9,66.0,1.0,SE@2.5,5.3,67.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,22:45,63.5,63.1,55.5,74.9,0.99,SW@0.7,4.6,67.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-24,23:00,61.8,61.6,56.7,83.3,0.91,SE@1.5,4.2,67.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,23:15,62.2,62.3,55.9,79.8,0.29,E@1.3,3.1,67.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,23:30,61.6,61.4,55.7,80.9,0.15,E@1.6,3.1,67.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,23:45,60.8,60.8,54.8,80.6,0.1,E@1.6,5.7,67.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,24:00,61.9,62.1,54.1,75.4,0.04,E@1.5,5.7,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,00:15,64.6,64.8,53.5,67.2,0.0,E@3.3,5.7,67.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,00:30,64.8,65.0,53.2,66.0,0.0,E@3.3,6.0,66.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,00:45,65.3,65.4,52.2,62.4,0.0,E@3.9,6.0,66.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,01:00,65.7,66.0,51.4,59.8,0.0,E@3.4,6.0,66.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,01:15,70.4,70.9,43.3,37.5,0.0,SW@4.4,8.2,66.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,01:30,71.6,71.7,41.6,33.7,0.0,SW@4.3,6.7,66.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,01:45,70.5,70.1,42.7,36.5,0.0,S@1.8,4.9,66.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,02:00,67.5,67.1,44.6,43.6,0.0,E@0.0,1.4,66.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,02:15,68.6,68.7,45.0,42.7,0.0,SE@0.6,3.1,66.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,02:30,67.1,66.6,46.9,48.3,0.0,E@0.8,3.1,66.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,02:45,65.6,65.4,46.9,50.7,0.0,E@1.0,4.2,66.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,03:00,64.3,64.3,48.4,56.2,0.0,NE@0.3,2.8,66.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,03:15,65.9,66.0,46.4,49.3,0.0,SE@1.0,5.7,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,03:30,66.9,67.0,46.0,46.8,0.0,E@0.2,2.8,66.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,03:45,67.7,67.8,44.5,43.1,0.0,W@1.7,6.7,66.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,04:00,67.5,67.2,45.3,44.7,0.0,NW@1.1,6.0,66.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,04:15,67.1,67.0,44.2,43.6,0.0,E@0.7,3.9,65.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,04:30,66.3,66.3,45.4,46.7,0.0,NE@1.5,8.2,65.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,04:45,66.2,66.0,45.1,46.4,0.0,E@1.8,4.2,65.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,05:00,64.1,64.0,45.2,50.0,0.0,S@0.9,3.9,65.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,05:15,65.3,65.7,45.2,48.1,0.0,NE@0.5,3.1,65.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,05:30,66.0,65.9,43.5,44.2,0.0,S@1.1,4.6,65.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,05:45,66.7,66.8,42.0,40.5,0.0,SW@3.7,10.7,65.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,06:00,67.4,67.6,42.0,39.6,0.0,SW@7.3,14.6,65.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,06:15,67.6,67.8,43.1,41.0,0.0,SW@9.2,16.4,65.4,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,06:30,67.4,67.5,44.2,43.0,0.0,SW@8.7,14.2,65.3,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,06:45,66.7,66.7,44.9,45.3,0.0,SW@6.6,10.3,65.3,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,07:00,66.1,66.2,45.6,47.5,0.0,SW@7.3,13.5,65.2,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,07:15,65.7,65.8,46.3,49.5,0.0,SW@9.8,16.7,65.2,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,07:30,64.9,64.9,46.6,51.6,0.0,SW@10.6,17.1,65.1,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,07:45,64.4,64.5,45.9,51.0,0.0,SW@11.4,17.1,65.1,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,08:00,63.9,63.9,44.8,49.6,0.0,SW@9.6,15.0,65.0,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,08:15,63.2,63.2,42.7,47.0,0.0,SW@7.5,15.0,65.0,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,08:30,63.0,63.1,42.4,46.8,0.0,S@5.6,9.6,64.9,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,08:45,62.9,62.9,41.6,45.7,0.0,SW@6.3,10.7,64.9,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,09:00,62.7,62.7,38.5,40.7,0.0,SW@7.9,13.9,64.9,0.0,62,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,09:15,62.3,62.4,37.6,39.8,0.0,SW@9.1,14.6,64.8,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,09:30,62.2,62.3,38.8,41.8,0.0,SW@8.0,13.2,64.8,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,09:45,62.8,62.9,39.5,42.2,0.0,SW@8.3,13.5,64.8,0.0,67,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,10:00,63.0,63.0,40.3,43.2,0.0,SW@8.8,14.6,64.7,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,10:15,62.6,62.6,42.0,46.8,0.0,SW@8.3,13.5,64.7,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,10:30,62.5,62.6,42.8,48.3,0.0,SW@9.1,15.0,64.7,0.0,90,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,10:45,62.9,62.9,43.5,49.0,0.0,SW@9.7,15.7,64.6,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,11:00,62.9,63.0,44.2,50.3,0.0,SW@9.6,19.2,64.6,0.0,160,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,11:15,63.5,63.5,44.4,49.8,0.0,SW@10.8,17.5,64.6,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,11:30,65.1,65.2,45.2,48.4,0.0,SW@9.1,14.6,64.6,0.0,404,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,11:45,66.7,66.7,45.3,46.1,0.0,SW@9.8,16.0,64.5,0.0,476,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,12:00,67.8,67.8,45.1,43.8,0.0,SW@11.2,18.5,64.5,0.0,488,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,12:15,69.1,69.2,44.9,41.7,0.0,SW@12.7,22.1,64.5,0.0,625,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,12:30,69.8,69.7,44.7,40.4,0.0,SW@12.3,18.9,64.5,0.0,550,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,12:45,69.9,69.8,44.2,39.5,0.0,SW@12.4,19.2,64.6,0.0,621,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,13:00,69.1,69.0,43.9,40.2,0.0,SW@12.8,20.7,64.7,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,13:15,68.9,68.8,44.3,41.1,0.0,SW@12.7,22.5,64.7,0.0,512,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,13:30,69.1,69.0,44.5,41.1,0.0,SW@12.7,21.8,64.8,0.0,584,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,13:45,69.1,68.9,44.4,41.0,0.0,SW@14.0,23.5,64.9,0.0,453,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,14:00,68.3,68.3,44.7,42.6,0.0,SW@12.2,20.7,65.0,0.0,371,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,14:15,67.7,67.7,44.3,42.8,0.0,SW@11.3,17.5,65.1,0.0,260,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
2011-09-25,14:30,68.6,68.6,44.7,42.1,0.0,SW@10.7,18.5,65.2,0.0,411,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:34.636324
