Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,62.0,,38.5,41.7,0.0,W@3.5,6.4,63.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,00:30,60.3,,39.9,46.8,0.0,W@5.1,8.5,63.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,00:45,60.3,,40.8,48.4,0.0,W@6.0,10.3,63.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,01:00,60.9,,42.4,50.5,0.0,W@4.7,6.7,63.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,01:15,60.2,,43.5,54.0,0.0,W@2.9,5.7,63.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,01:30,57.3,,43.7,60.2,0.0,NW@0.3,2.1,63.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,01:45,53.0,,42.7,68.0,0.0,E@1.1,2.4,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,02:00,50.5,,42.3,73.2,0.0,SW@1.3,3.1,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,02:15,49.5,,42.6,76.9,0.0,SE@2.1,3.9,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,02:30,49.0,,42.4,78.0,0.0,E@1.0,2.4,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,02:45,47.3,,41.8,81.2,0.0,E@0.5,2.8,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,03:00,46.6,,42.1,84.3,0.0,S@1.5,3.5,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,03:15,46.4,,41.7,83.8,0.01,E@1.8,2.8,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,03:30,45.6,,41.5,85.4,0.01,SE@1.7,2.8,62.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,03:45,45.3,,41.7,87.0,0.02,E@1.3,2.4,62.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,04:00,45.2,,41.4,86.6,0.02,E@2.1,3.1,62.0,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,04:15,45.0,,41.3,86.9,0.02,E@1.7,3.1,61.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,04:30,44.0,,40.6,87.8,0.04,E@1.8,3.1,61.7,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,04:45,46.0,,42.6,87.9,0.04,E@2.1,3.9,61.6,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,05:00,49.6,,43.9,80.8,0.0,E@2.0,3.9,61.5,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,05:15,52.5,,45.0,75.4,0.0,E@2.7,4.2,61.4,0.0,96,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,05:30,55.2,,46.0,71.1,0.0,E@3.1,4.9,61.2,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
2010-06-26,05:45,58.6,,47.3,66.1,0.0,E@2.5,3.9,61.1,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:49.519601
