Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,31.6,31.2,30.4,96.1,0.87,N@0.0,0.0,36.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,00:30,31.6,31.2,30.5,96.2,0.86,N@0.0,0.0,36.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,00:45,31.6,31.2,30.4,96.2,0.86,N@0.0,0.0,36.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,01:00,31.6,31.2,30.4,96.2,0.86,SW@0.0,1.4,36.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,01:15,31.6,31.3,30.5,96.2,0.86,S@0.5,2.1,36.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,01:30,31.6,31.3,30.5,96.3,0.86,SW@0.3,2.4,36.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,01:45,31.6,31.3,30.5,96.2,0.85,SW@1.0,2.4,36.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,02:00,31.7,31.4,30.7,96.3,0.85,W@0.0,1.4,36.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,02:15,31.6,31.3,30.5,96.2,0.85,SW@0.3,2.1,36.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
2012-12-27,02:30,31.7,31.3,30.6,96.2,0.85,E@1.0,2.4,36.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:59:48.118336
