Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,48.9,,41.8,76.4,0.0,SE@1.6,2.8,59.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,00:30,47.0,,40.5,77.9,0.0,E@2.0,3.1,59.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,00:45,45.4,,39.2,78.9,0.0,E@2.1,3.5,59.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,01:00,44.4,,39.1,81.4,0.0,E@2.4,3.5,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,01:15,43.7,,38.2,80.8,0.0,E@2.9,4.2,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,01:30,42.7,,38.0,83.1,0.0,E@2.7,3.9,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,01:45,42.4,,37.7,83.1,0.0,E@2.7,3.9,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,02:00,41.6,,37.3,84.5,0.01,E@3.3,4.6,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,02:15,40.6,,36.6,85.6,0.01,E@3.1,4.2,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,02:30,41.1,,37.3,86.3,0.01,E@3.0,4.6,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,02:45,42.3,,38.6,86.6,0.01,E@3.4,5.3,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,03:00,41.8,,37.8,85.5,0.01,E@2.8,4.6,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,03:15,41.1,,37.9,88.2,0.02,E@3.8,5.7,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
2010-05-15,03:30,42.1,,38.8,87.8,0.02,E@3.8,5.3,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:01.947778
