Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,35.3,35.1,28.1,74.9,0.0,SE@8.1,11.4,38.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,00:30,35.3,35.1,27.8,73.9,0.0,SE@8.6,12.4,38.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,00:45,35.3,35.1,27.7,73.7,0.0,SE@8.2,12.1,38.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,01:00,35.3,35.1,27.7,73.6,0.0,SE@7.7,10.3,38.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,01:15,35.3,35.1,27.5,73.0,0.0,SE@7.8,10.7,38.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,01:30,35.4,35.2,27.4,72.4,0.0,SE@7.3,11.4,38.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,01:45,35.1,34.9,27.3,72.8,0.0,SE@7.2,10.3,38.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,02:00,35.0,34.7,27.3,73.4,0.0,SE@7.9,10.3,38.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,02:15,34.4,34.2,28.1,77.3,0.0,E@6.9,10.7,38.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,02:30,34.1,33.8,28.7,80.5,0.0,E@6.7,9.2,38.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,02:45,33.8,33.6,29.0,82.5,0.0,E@7.6,9.9,38.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,03:00,33.5,33.3,29.2,83.9,0.0,SE@7.8,10.7,38.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,03:15,33.3,33.1,29.4,85.4,0.0,E@8.1,11.0,38.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
2014-02-24,03:30,33.3,33.0,29.5,86.0,0.0,SE@7.7,11.0,38.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:08:49.470584
