Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,34.9,34.4,32.3,90.2,0.94,NE@0.6,4.2,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,00:30,34.3,33.8,31.7,90.3,0.94,E@3.2,4.9,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,00:45,34.1,33.7,31.7,90.8,0.94,E@1.1,4.2,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,01:00,34.0,33.5,31.7,91.0,0.93,N@0.0,0.0,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,01:15,34.0,33.4,31.7,91.2,0.93,N@0.0,0.0,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,01:30,33.7,33.1,31.5,91.5,0.93,W@0.2,2.1,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,01:45,33.6,33.1,31.5,92.0,0.93,NW@0.5,3.1,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,02:00,33.4,33.0,31.4,92.2,0.93,NW@0.5,3.1,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,02:15,33.7,33.3,31.8,92.5,0.93,NW@1.0,3.5,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,02:30,33.3,32.8,31.4,92.5,0.93,S@0.8,3.1,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,02:45,33.4,32.8,31.5,92.7,0.93,SW@0.0,1.4,32.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
2012-01-10,03:00,33.2,32.7,31.3,92.8,0.93,S@1.6,3.1,32.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:52:48.407551
