Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-28,00:15,35.6,,32.0,86.9,0.04,E@2.3,3.5,54.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,00:30,35.5,,32.0,87.1,0.03,E@2.4,3.5,54.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,00:45,35.8,,31.9,85.7,0.03,E@2.3,3.9,54.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,01:00,35.7,,31.7,85.0,0.02,E@2.5,4.2,54.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,01:15,36.2,,31.5,82.8,0.01,E@2.6,4.6,54.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,01:30,35.8,,31.8,85.0,0.02,E@2.5,3.5,54.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,01:45,34.8,,30.7,84.6,0.02,E@3.1,5.3,54.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,02:00,35.6,,31.3,84.1,0.02,E@2.4,4.2,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,02:15,34.5,,30.4,84.8,0.03,E@2.3,3.1,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,02:30,34.0,,30.1,85.7,0.03,E@3.3,4.9,53.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,02:45,34.6,,29.8,82.5,0.01,E@3.4,4.9,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,03:00,35.0,,30.2,82.7,0.01,E@3.4,5.3,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,03:15,34.2,,29.9,84.3,0.02,E@2.9,4.6,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,03:30,34.1,,29.5,83.1,0.02,E@3.2,4.2,53.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,03:45,34.0,,29.5,83.4,0.01,E@3.2,4.6,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,04:00,34.4,,29.7,82.4,0.01,E@2.8,3.9,53.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,04:15,34.1,,29.4,82.8,0.01,E@2.8,4.2,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,04:30,33.2,,29.1,84.6,0.02,E@2.0,4.6,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,04:45,34.1,,29.6,83.4,0.01,E@3.7,4.9,53.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,05:00,34.5,,29.7,82.3,0.01,E@2.9,4.2,52.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,05:15,33.9,,29.4,83.3,0.02,E@2.5,3.5,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,05:30,33.5,,29.3,84.5,0.02,E@3.3,4.9,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
2009-09-28,05:45,33.6,,29.2,83.7,0.02,E@3.1,4.2,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:45:32.568166
