Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-01,00:15,30.4,,24.4,79.1,0.0,S@3.0,4.9,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,00:30,28.5,,23.4,83.2,0.0,SW@1.7,3.9,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,00:45,28.3,,23.4,83.9,0.0,S@0.6,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,01:00,28.1,,23.4,84.5,0.0,SW@1.8,3.5,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,01:15,28.6,,23.6,83.3,0.0,S@0.4,2.8,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,01:30,27.9,,22.9,83.9,0.0,S@0.8,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,01:45,27.0,,22.9,87.5,0.01,SE@1.9,3.5,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,02:00,26.9,,22.9,88.0,0.01,E@1.7,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,02:15,26.8,,23.2,89.2,0.01,S@1.0,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,02:30,28.0,,24.5,89.2,0.01,SE@2.8,4.9,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,02:45,31.6,,27.4,85.1,0.0,E@4.7,8.5,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,03:00,30.7,,25.2,80.5,0.0,SW@3.8,6.7,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,03:15,28.4,,24.1,86.1,0.0,W@4.1,5.3,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,03:30,28.0,,23.8,86.4,0.0,W@2.6,3.9,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,03:45,28.0,,23.8,86.8,0.0,W@1.0,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,04:00,28.0,,24.2,87.7,0.01,SE@0.3,2.4,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,04:15,28.1,,24.7,89.2,0.01,E@0.9,2.4,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,04:30,28.2,,24.7,89.2,0.01,SE@1.1,3.9,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,04:45,28.0,,24.8,90.3,0.01,SE@0.9,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,05:00,28.1,,25.0,90.3,0.01,S@0.9,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,05:15,28.0,,25.1,91.3,0.01,E@2.0,3.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,05:30,28.1,,25.3,91.7,0.02,SW@0.9,4.6,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,05:45,29.0,,26.1,91.1,0.27,SW@1.9,4.2,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,06:00,30.7,,28.4,92.2,0.65,SW@3.0,6.7,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,06:15,31.5,,28.7,90.0,0.97,W@4.3,7.1,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,06:30,30.3,,28.4,94.0,0.95,W@3.6,6.0,33.0,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,06:45,29.5,,27.8,95.3,0.92,W@3.9,5.7,33.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,07:00,31.1,,30.2,97.4,0.96,SW@5.1,11.4,33.1,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,07:15,33.7,,32.4,94.8,0.94,SE@9.3,13.5,33.1,0.05,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,07:30,33.7,,32.1,93.8,0.93,SE@9.8,14.6,33.1,0.05,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,07:45,34.1,,32.3,93.2,0.93,SE@10.1,15.0,33.1,0.04,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,08:00,34.3,,32.4,92.8,0.93,SE@11.1,16.4,33.1,0.03,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,08:15,34.3,,32.4,92.6,0.94,SE@11.8,18.5,33.1,0.01,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,08:30,34.3,,32.3,92.2,0.95,SE@11.5,17.8,33.1,0.02,13,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,08:45,34.3,,32.4,92.4,0.99,SE@9.5,15.0,33.1,0.01,24,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,09:00,34.7,,32.6,92.0,0.95,SE@10.1,15.0,33.1,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
2009-01-01,09:15,35.3,,33.0,91.1,0.95,SE@7.8,12.8,33.1,0.01,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:07.101707
