Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,50.0,49.6,49.8,99.3,0.52,E@0.4,3.1,73.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,00:30,49.6,49.3,49.5,99.3,0.62,N@0.0,0.0,73.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,00:45,49.3,48.9,49.1,99.3,0.61,N@0.0,0.0,73.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,01:00,49.1,48.7,48.9,99.3,0.75,E@0.9,2.8,73.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,01:15,49.1,48.7,48.9,99.3,0.75,E@0.3,2.1,73.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,01:30,48.5,48.1,48.3,99.3,0.78,E@0.5,2.8,73.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,01:45,48.7,48.3,48.5,99.3,0.8,E@1.0,2.8,73.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,02:00,50.2,49.8,50.0,99.3,0.81,N@0.0,0.0,73.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,02:15,49.1,48.7,48.9,99.2,0.81,E@1.0,2.4,73.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,02:30,47.7,47.2,47.5,99.3,0.81,E@1.0,2.4,73.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,02:45,46.6,46.2,46.5,99.3,0.8,E@1.1,2.4,73.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,03:00,46.1,45.7,45.9,99.3,0.8,E@2.0,4.2,73.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,03:15,46.0,45.6,45.8,99.3,0.8,E@1.5,3.1,73.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,03:30,45.5,45.2,45.4,99.3,0.81,E@2.2,4.2,73.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,03:45,45.7,45.4,45.5,99.3,0.81,E@2.3,3.9,73.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,04:00,46.4,46.1,46.2,99.3,0.82,E@3.2,4.6,73.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,04:15,46.7,46.4,46.5,99.3,0.83,E@3.1,4.6,73.1,0.0,1,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,04:30,46.5,46.2,46.4,99.3,0.83,E@3.1,4.9,73.0,0.0,5,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,04:45,46.7,46.5,46.5,99.3,0.85,E@3.6,6.0,73.0,0.0,10,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,05:00,48.0,47.7,47.8,99.2,0.78,E@3.5,5.3,72.9,0.0,44,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,05:15,49.6,49.3,48.4,95.7,0.54,E@3.1,4.9,72.8,0.0,69,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,05:30,51.0,50.7,48.4,90.6,0.45,E@3.6,5.3,72.8,0.0,98,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,05:45,53.2,52.8,49.1,85.9,0.36,E@3.1,4.6,72.7,0.0,132,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,06:00,55.4,55.0,50.0,82.1,0.29,E@3.1,4.2,72.6,0.0,167,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,06:15,58.3,58.5,50.6,75.6,0.23,E@1.5,4.2,72.5,0.0,209,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,06:30,61.6,62.8,48.3,61.4,0.18,N@0.3,2.4,72.5,0.0,240,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,06:45,63.0,63.6,47.5,57.1,0.12,W@1.1,3.9,72.4,0.0,259,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,07:00,63.5,63.4,48.8,58.7,0.09,SW@2.0,3.5,72.3,0.0,316,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,07:15,65.3,65.1,49.1,55.7,0.06,W@2.5,6.7,72.3,0.0,365,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,07:30,67.0,66.5,47.9,50.2,0.0,W@4.3,6.0,72.2,0.0,404,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,07:45,68.4,67.9,47.6,47.4,0.0,W@3.9,6.4,72.1,0.0,443,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,08:00,69.5,69.1,47.5,45.4,0.0,W@4.7,7.8,72.1,0.0,482,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,08:15,70.3,69.8,47.5,44.1,0.0,W@4.4,7.4,72.0,0.0,521,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,08:30,71.3,70.8,47.5,42.6,0.0,SW@4.7,8.5,71.9,0.0,560,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,08:45,72.2,71.7,47.3,41.1,0.0,W@3.7,7.4,71.9,0.0,597,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,09:00,73.6,73.1,47.2,39.1,0.0,W@3.7,6.7,71.8,0.0,633,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,09:15,74.6,74.1,47.2,37.9,0.0,SW@3.3,5.7,71.7,0.0,668,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,09:30,75.6,75.2,47.2,36.6,0.0,SW@3.4,6.0,71.7,0.0,700,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,09:45,77.3,76.9,47.7,35.2,0.0,W@2.7,5.3,71.7,0.0,731,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,10:00,78.3,77.7,48.1,34.6,0.0,SW@3.2,5.7,71.6,0.0,758,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,10:15,79.0,78.6,48.1,33.7,0.0,SW@3.2,6.7,71.6,0.0,786,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,10:30,80.9,80.5,46.1,29.4,0.0,NW@3.3,6.7,71.5,0.0,810,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,10:45,82.2,81.8,43.2,25.3,0.0,SW@3.4,6.0,71.5,0.0,833,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,11:00,83.3,82.9,43.7,24.8,0.0,W@3.5,6.4,71.5,0.0,849,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,11:15,84.1,83.7,42.4,23.1,0.0,W@3.6,7.1,71.4,0.0,864,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,11:30,85.8,85.4,40.4,20.2,0.0,NW@3.1,5.7,71.4,0.0,872,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,11:45,86.8,86.3,41.6,20.5,0.0,SW@2.8,5.7,71.4,0.0,882,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,12:00,87.1,86.6,41.2,20.0,0.0,NW@3.4,5.3,71.4,0.0,888,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,12:15,87.0,86.5,41.8,20.5,0.0,SW@3.8,8.2,71.4,0.0,893,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,12:30,87.4,87.0,43.8,21.9,0.0,SW@3.0,6.7,71.4,0.0,894,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,12:45,88.5,88.0,44.7,21.9,0.0,SW@2.2,5.3,71.5,0.0,893,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,13:00,88.4,88.1,43.6,21.0,0.0,SW@2.2,5.3,71.5,0.0,890,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,13:15,89.7,89.3,44.2,20.7,0.0,SW@2.1,4.2,71.5,0.0,881,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,13:30,90.1,89.7,45.5,21.4,0.0,SW@3.1,5.7,71.6,0.0,867,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,13:45,90.0,89.6,44.7,20.9,0.0,SW@3.4,5.7,71.6,0.0,853,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
2017-07-14,14:00,91.7,91.4,45.7,20.6,0.0,W@3.3,6.4,71.7,0.0,836,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:47:28.658931
