Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-30,00:15,34.1,33.9,29.9,84.3,0.16,E@2.8,3.9,49.6,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,00:30,34.2,33.9,29.9,84.3,0.18,E@2.4,3.1,49.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,00:45,34.2,33.9,30.0,84.6,0.2,E@2.6,3.5,49.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,01:00,33.8,33.3,29.6,84.6,0.22,E@2.8,3.9,49.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,01:15,33.2,33.0,29.3,85.2,0.24,E@3.3,4.2,49.6,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,01:30,33.3,33.1,29.5,85.8,0.26,E@3.2,4.2,49.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,01:45,33.2,32.8,29.3,85.7,0.28,E@3.4,3.9,49.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,02:00,34.1,34.0,30.3,85.6,0.28,E@3.8,5.3,49.5,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,02:15,33.1,32.6,29.0,84.5,0.27,E@3.0,3.5,49.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,02:30,32.5,32.3,28.8,86.0,0.31,E@3.2,4.2,49.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,02:45,33.1,32.8,29.4,86.2,0.33,E@3.3,4.6,49.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,03:00,33.2,33.0,29.5,86.0,0.34,E@4.0,5.3,49.3,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,03:15,32.8,32.4,29.0,85.8,0.34,E@3.8,4.9,49.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,03:30,31.7,31.3,27.9,86.2,0.35,E@3.1,4.2,49.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,03:45,32.2,32.1,28.8,87.1,0.39,E@3.1,4.2,49.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,04:00,31.2,30.8,27.4,86.5,0.4,E@2.8,3.5,49.0,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,04:15,30.8,30.5,27.1,87.2,0.43,E@2.9,4.2,49.0,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,04:30,30.8,30.6,27.3,87.7,0.47,E@3.3,3.9,48.9,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,04:45,31.2,31.0,27.8,87.9,0.49,E@3.4,4.6,48.9,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,05:00,32.4,32.2,29.1,87.6,0.49,E@4.0,5.7,48.8,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,05:15,31.8,31.5,28.3,87.1,0.47,E@3.3,4.2,48.8,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,05:30,31.2,30.8,27.7,87.4,0.48,E@2.9,3.5,48.7,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,05:45,30.9,30.6,27.5,88.0,0.48,E@2.8,3.5,48.6,0.0,3,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
2013-03-30,06:00,31.3,31.1,28.1,88.4,0.48,E@2.3,3.5,48.6,0.0,13,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:01:52.669170
