Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-15,00:15,34.9,34.7,26.2,70.2,0.0,E@4.1,6.4,45.9,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,00:30,33.7,33.2,25.3,70.9,0.0,E@3.1,4.2,45.9,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,00:45,30.9,30.3,23.6,75.0,0.0,E@2.9,4.6,45.9,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,01:00,32.8,32.8,25.7,74.9,0.0,E@4.6,6.0,45.8,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,01:15,33.5,33.2,25.5,72.2,0.0,E@4.9,7.4,45.8,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,01:30,33.8,33.4,25.6,71.7,0.0,E@4.5,7.4,45.8,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,01:45,33.0,32.7,25.2,72.5,0.0,SE@4.4,5.7,45.8,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,02:00,32.6,32.1,25.1,73.4,0.0,E@3.4,4.6,45.7,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,02:15,30.9,30.4,23.8,75.5,0.0,SE@1.9,3.1,45.7,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,02:30,30.9,30.4,24.0,76.1,0.0,SE@2.3,3.9,45.7,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,02:45,29.2,28.7,22.7,77.9,0.0,E@3.2,5.3,45.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,03:00,28.6,28.1,22.6,79.9,0.02,E@1.5,3.5,45.6,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,03:15,27.8,27.1,21.9,80.5,0.06,SE@1.0,3.5,45.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,03:30,26.7,26.1,21.1,82.0,0.13,E@1.1,2.4,45.5,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,03:45,26.2,25.9,21.2,84.1,0.09,E@2.9,4.6,45.5,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,04:00,29.4,29.6,24.9,84.9,0.02,E@4.3,6.0,45.5,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,04:15,32.2,32.0,26.9,80.6,0.0,E@3.6,5.7,45.4,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,04:30,33.1,32.7,27.4,79.3,0.0,SE@0.4,2.4,45.4,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,04:45,33.1,32.6,27.1,78.5,0.0,N@0.0,0.0,45.3,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
2014-03-15,05:00,33.3,33.0,27.5,79.0,0.0,E@2.0,3.5,45.3,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:13.503327
